Time,Open,High,Low,Close,Volume
2022-03-07T06:00:00+0000,143.48,143.48,143.48,143.48,0
2022-03-08T06:00:00+0000,142.88,142.88,142.88,142.88,0
2022-03-09T06:00:00+0000,143.95,143.95,143.95,143.95,0
2022-03-10T06:00:00+0000,142.81,142.81,142.81,142.81,0
2022-03-11T06:00:00+0000,141.77,141.77,141.77,141.77,0
2022-03-14T05:00:00+0000,139.98,139.98,139.98,139.98,0
2022-03-15T05:00:00+0000,140.9,140.9,140.9,140.9,0
2022-03-16T05:00:00+0000,142.75,142.75,142.75,142.75,0
2022-03-17T05:00:00+0000,143.88,143.88,143.88,143.88,0
2022-03-18T05:00:00+0000,144.22,144.22,144.22,144.22,0
2022-03-21T05:00:00+0000,142.34,142.34,142.34,142.34,0
2022-03-22T05:00:00+0000,143.14,143.14,143.14,143.14,0
2022-03-23T05:00:00+0000,142.74,142.74,142.74,142.74,0
2022-03-24T05:00:00+0000,143.05,143.05,143.05,143.05,0
2022-03-25T05:00:00+0000,140.96,140.96,140.96,140.96,0
2022-03-28T05:00:00+0000,142.82,142.82,142.82,142.82,0
2022-03-29T05:00:00+0000,145.2,145.2,145.2,145.2,0
2022-03-30T05:00:00+0000,144.34,144.34,144.34,144.34,0
2022-03-31T05:00:00+0000,143.81,143.81,143.81,143.81,0
2022-04-01T05:00:00+0000,144.0,144.0,144.0,144.0,0
2022-04-04T05:00:00+0000,145.15,145.15,145.15,145.15,0
2022-04-05T05:00:00+0000,143.26,143.26,143.26,143.26,0
2022-04-06T05:00:00+0000,142.05,142.05,142.05,142.05,0
2022-04-07T05:00:00+0000,141.89,141.89,141.89,141.89,0
2022-04-08T05:00:00+0000,141.02,141.02,141.02,141.02,0
2022-04-11T05:00:00+0000,140.19,140.19,140.19,140.19,0
2022-04-12T05:00:00+0000,141.34,141.34,141.34,141.34,0
2022-04-13T05:00:00+0000,142.23,142.23,142.23,142.23,0
2022-04-14T05:00:00+0000,141.17,141.17,141.17,141.17,0
2022-04-18T05:00:00+0000,140.71,140.71,140.71,140.71,0
2022-04-19T05:00:00+0000,140.06,140.06,140.06,140.06,0
2022-04-20T05:00:00+0000,140.115,140.115,140.115,140.115,0
2022-04-21T05:00:00+0000,139.19,139.19,139.19,139.19,0
