Time,Open,High,Low,Close,Volume
2013-11-29T06:00:00+0000,7575,7575,7575,7575,0
2013-12-02T06:00:00+0000,7640,7640,7640,7640,0
2013-12-03T06:00:00+0000,7645,7645,7645,7645,0
2013-12-04T06:00:00+0000,7705,7705,7705,7705,0
2013-12-05T06:00:00+0000,7690,7690,7690,7690,0
2013-12-06T06:00:00+0000,7610,7610,7610,7610,0
2013-12-09T06:00:00+0000,7620,7620,7620,7620,1
2013-12-10T06:00:00+0000,7455,7600,7455,7600,0
2013-12-11T06:00:00+0000,7440,7440,7440,7440,0
2013-12-12T06:00:00+0000,7390,7390,7390,7390,0
2013-12-13T06:00:00+0000,7385,7385,7385,7385,0
2013-12-16T06:00:00+0000,7290,7290,7290,7290,0
2013-12-17T06:00:00+0000,7275,7275,7275,7275,0
2013-12-18T06:00:00+0000,7290,7290,7290,7290,0
2013-12-19T06:00:00+0000,7150,7150,7150,7150,0
2013-12-20T06:00:00+0000,6995,6995,6995,6995,0
2013-12-23T06:00:00+0000,6960,6960,6960,6960,0
2013-12-24T06:00:00+0000,6990,6990,6990,6990,0
2013-12-25T06:00:00+0000,7045,7045,7045,7045,0
2013-12-26T06:00:00+0000,6940,6940,6940,6940,0
2013-12-27T06:00:00+0000,7025,7025,7025,7025,0
2013-12-30T06:00:00+0000,7015,7015,7015,7015,14
2013-12-31T06:00:00+0000,7030,7145,7020,7105,44
2014-01-02T06:00:00+0000,7080,7080,7040,7045,781
2014-01-03T06:00:00+0000,7000,7000,6900,6910,259
2014-01-06T06:00:00+0000,6930,6940,6765,6805,951
2014-01-07T06:00:00+0000,6785,6805,6730,6760,111
2014-01-08T06:00:00+0000,6905,6905,6760,6805,137
2014-01-09T06:00:00+0000,6800,6855,6750,6750,587
2014-01-10T06:00:00+0000,6860,6860,6725,6755,1187
2014-01-13T06:00:00+0000,6770,6820,6720,6750,4298
2014-01-14T06:00:00+0000,6770,6810,6700,6765,8148
2014-01-15T06:00:00+0000,6795,6820,6720,6770,2406
2014-01-16T06:00:00+0000,6785,6795,6735,6750,6113
2014-01-17T06:00:00+0000,6755,6765,6670,6685,6113
2014-01-20T06:00:00+0000,6700,6705,6620,6625,16853
2014-01-21T06:00:00+0000,6645,6760,6620,6690,22536
2014-01-22T06:00:00+0000,6700,6865,6685,6855,78855
2014-01-23T06:00:00+0000,6870,6900,6780,6795,99796
2014-01-24T06:00:00+0000,6785,6865,6730,6790,101775
2014-01-27T06:00:00+0000,6780,6785,6675,6715,102016
2014-01-28T06:00:00+0000,6715,6775,6655,6735,88285
2014-01-29T06:00:00+0000,6740,6785,6710,6740,51825
2014-01-30T06:00:00+0000,6755,6775,6625,6625,63111
2014-02-07T06:00:00+0000,6615,6650,6575,6650,65445
2014-02-10T06:00:00+0000,6650,6775,6640,6750,75608
2014-02-11T06:00:00+0000,6740,6925,6735,6855,77668
2014-02-12T06:00:00+0000,6860,6920,6850,6885,66410
2014-02-13T06:00:00+0000,6890,6970,6860,6880,57968
2014-02-14T06:00:00+0000,6880,6940,6855,6920,53162
2014-02-17T06:00:00+0000,6915,6990,6905,6920,54193
2014-02-18T06:00:00+0000,6935,6940,6780,6800,79296
2014-02-19T06:00:00+0000,6800,6940,6780,6905,125487
2014-02-20T06:00:00+0000,6920,7020,6855,6860,126895
2014-02-21T06:00:00+0000,6855,6915,6765,6790,125653
2014-02-24T06:00:00+0000,6790,6810,6580,6620,191378
2014-02-25T06:00:00+0000,6625,6650,6460,6485,101632
2014-02-26T06:00:00+0000,6440,6520,6435,6490,40762
2014-02-27T06:00:00+0000,6490,6570,6480,6530,0
