Time,Open,High,Low,Close,Volume
2013-10-28T13:00:00+0000,99.81,99.81,99.81,99.81,13
2013-10-28T14:00:00+0000,99.81,99.81,99.81,99.81,4
2013-10-28T17:00:00+0000,99.81,99.81,99.81,99.81,2
2013-10-28T18:00:00+0000,99.81,99.81,99.81,99.81,2
2013-10-29T13:00:00+0000,99.81,99.81,99.8,99.805,95
2013-10-29T14:00:00+0000,99.805,99.81,99.805,99.805,12
2013-10-29T18:00:00+0000,99.81,99.81,99.81,99.81,15
2013-10-30T05:00:00+0000,99.81,99.81,99.81,99.81,1
2013-10-30T11:00:00+0000,99.81,99.81,99.81,99.81,97
2013-10-30T12:00:00+0000,99.81,99.81,99.81,99.81,80
2013-10-30T13:00:00+0000,99.81,99.815,99.81,99.815,285
2013-10-30T14:00:00+0000,99.815,99.815,99.815,99.815,25
2013-10-30T15:00:00+0000,99.815,99.815,99.815,99.815,41
2013-10-30T16:00:00+0000,99.815,99.815,99.815,99.815,2
2013-10-30T17:00:00+0000,99.81,99.81,99.81,99.81,66
2013-10-30T18:00:00+0000,99.81,99.81,99.81,99.81,152
2013-10-30T19:00:00+0000,99.815,99.815,99.815,99.815,7
2013-10-31T10:00:00+0000,99.815,99.825,99.815,99.82,254
2013-10-31T11:00:00+0000,99.82,99.82,99.82,99.82,7
2013-10-31T12:00:00+0000,99.82,99.825,99.82,99.825,24
2013-10-31T13:00:00+0000,99.82,99.82,99.82,99.82,77
2013-10-31T14:00:00+0000,99.82,99.82,99.82,99.82,558
2013-10-31T15:00:00+0000,99.82,99.82,99.815,99.815,12
2013-10-31T18:00:00+0000,99.82,99.82,99.82,99.82,132
2013-10-31T19:00:00+0000,99.82,99.82,99.82,99.82,1
2013-10-31T20:00:00+0000,99.82,99.82,99.82,99.82,66
2013-11-01T07:00:00+0000,99.82,99.82,99.82,99.82,2
2013-11-01T08:00:00+0000,99.82,99.82,99.82,99.82,77
2013-11-01T10:00:00+0000,99.82,99.82,99.82,99.82,16
2013-11-01T11:00:00+0000,99.82,99.82,99.82,99.82,2
2013-11-01T12:00:00+0000,99.82,99.82,99.82,99.82,26
2013-11-01T15:00:00+0000,99.825,99.825,99.825,99.825,1
2013-11-01T16:00:00+0000,99.825,99.825,99.825,99.825,34
2013-11-01T17:00:00+0000,99.825,99.825,99.825,99.825,120
2013-11-01T19:00:00+0000,99.825,99.825,99.82,99.82,68
2013-11-01T20:00:00+0000,99.825,99.825,99.825,99.825,24
2013-11-04T02:00:00+0000,99.825,99.825,99.825,99.825,11
2013-11-04T03:00:00+0000,99.825,99.825,99.825,99.825,1
2013-11-04T11:00:00+0000,99.83,99.83,99.83,99.83,1
2013-11-04T12:00:00+0000,99.83,99.83,99.83,99.83,2
2013-11-04T13:00:00+0000,99.83,99.83,99.83,99.83,5
2013-11-04T14:00:00+0000,99.83,99.83,99.83,99.83,2
2013-11-04T18:00:00+0000,99.825,99.83,99.825,99.83,33
2013-11-04T19:00:00+0000,99.83,99.83,99.83,99.83,215
