Time,Open,High,Low,Close,Volume
2015-12-28T06:00:00+0000,417,417,417,417,0
2015-12-29T06:00:00+0000,417,417,417,417,0
2015-12-30T06:00:00+0000,419,419,419,419,0
2015-12-31T06:00:00+0000,419,419,419,419,0
2016-01-04T06:00:00+0000,419,419,419,419,0
2016-01-05T06:00:00+0000,421,421,421,421,0
2016-01-06T06:00:00+0000,423,423,423,423,0
2016-01-07T06:00:00+0000,427,427,427,427,0
2016-01-08T06:00:00+0000,428,428,428,428,0
2016-01-11T06:00:00+0000,428,428,428,428,0
2016-01-12T06:00:00+0000,430,430,430,430,50
2016-01-13T06:00:00+0000,429,429,429,429,0
2016-01-14T06:00:00+0000,426,426,426,426,25
2016-01-15T06:00:00+0000,428,428,428,428,25
2016-01-19T06:00:00+0000,426,426,426,426,50
2016-01-20T06:00:00+0000,422,422,422,422,0
2016-01-21T06:00:00+0000,420,420,420,420,0
2016-01-22T06:00:00+0000,420,420,420,420,0
2016-01-25T06:00:00+0000,420,420,420,420,0
2016-01-26T06:00:00+0000,422,422,422,422,0
2016-01-27T06:00:00+0000,421,421,421,421,0
2016-01-28T06:00:00+0000,420,420,420,420,0
2016-01-29T06:00:00+0000,419,419,419,419,0
2016-02-01T06:00:00+0000,420,420,420,420,50
2016-02-02T06:00:00+0000,417,417,417,417,50
2016-02-03T06:00:00+0000,418,418,418,418,25
2016-02-04T06:00:00+0000,417,417,417,417,15
2016-02-05T06:00:00+0000,417,417,417,417,0
2016-02-08T06:00:00+0000,417,417,417,417,0
2016-02-09T06:00:00+0000,415,415,412,415,130
2016-02-10T06:00:00+0000,415,415,415,415,0
2016-02-11T06:00:00+0000,410,410,410,410,50
2016-02-12T06:00:00+0000,410,410,410,410,0
2016-02-16T06:00:00+0000,408,408,408,408,0
2016-02-17T06:00:00+0000,408,408,408,408,0
2016-02-18T06:00:00+0000,408,408,408,408,0
2016-02-19T06:00:00+0000,410,410,410,410,0
2016-02-22T06:00:00+0000,410,410,410,410,0
2016-02-23T06:00:00+0000,410,410,410,410,0
2016-02-24T06:00:00+0000,412,412,412,412,0
2016-02-25T06:00:00+0000,414,414,414,414,0
2016-02-26T06:00:00+0000,416,416,416,416,0
2016-02-29T06:00:00+0000,420,420,420,420,15
2016-03-01T06:00:00+0000,423,423,423,423,0
2016-03-02T06:00:00+0000,428,428,428,428,0
2016-03-03T06:00:00+0000,428,428,428,428,0
2016-03-04T06:00:00+0000,430,430,430,430,0
2016-03-07T06:00:00+0000,438,438,438,438,0
2016-03-08T06:00:00+0000,440,440,440,440,0
2016-03-09T06:00:00+0000,440,440,440,440,0
2016-03-10T06:00:00+0000,455,455,455,455,0
2016-03-11T06:00:00+0000,456,456,456,456,0
2016-03-14T05:00:00+0000,456,456,456,456,0
2016-03-15T05:00:00+0000,456,456,456,456,0
2016-03-16T05:00:00+0000,460,460,460,460,0
2016-03-17T05:00:00+0000,460,460,460,460,0
2016-03-18T05:00:00+0000,460,460,460,460,0
2016-03-21T05:00:00+0000,465,465,465,465,0
2016-03-22T05:00:00+0000,469,469,469,469,0
2016-03-23T05:00:00+0000,471,471,471,471,0
2016-03-24T05:00:00+0000,475,475,475,475,0
2016-03-28T05:00:00+0000,482,482,482,482,0
2016-03-29T05:00:00+0000,485,485,485,485,0
2016-03-30T05:00:00+0000,489,489,489,489,0
2016-03-31T05:00:00+0000,489,489,489,489,0
2016-04-01T05:00:00+0000,490,490,490,490,30
2016-04-04T05:00:00+0000,490,490,490,490,0
2016-04-05T05:00:00+0000,490,490,490,490,0
2016-04-06T05:00:00+0000,525,525,525,525,0
2016-04-07T05:00:00+0000,518,518,518,518,20
2016-04-08T05:00:00+0000,516,516,516,516,0
2016-04-11T05:00:00+0000,515,515,515,515,0
2016-04-12T05:00:00+0000,514,514,514,514,0
2016-04-13T05:00:00+0000,509,509,509,509,25
2016-04-14T05:00:00+0000,508,508,508,508,25
2016-04-15T05:00:00+0000,511,511,511,511,0
2016-04-18T05:00:00+0000,512,512,512,512,0
2016-04-19T05:00:00+0000,515,515,515,515,138
2016-04-20T05:00:00+0000,521,521,521,521,165
2016-04-21T05:00:00+0000,521,521,521,521,0
2016-04-22T05:00:00+0000,535,535,535,535,0
2016-04-25T05:00:00+0000,529,529,529,529,0
2016-04-26T05:00:00+0000,540,540,540,540,0
2016-04-27T05:00:00+0000,540,540,540,540,0
2016-04-28T05:00:00+0000,534,534,534,534,25
2016-04-29T05:00:00+0000,534,534,534,534,0
2016-05-02T05:00:00+0000,534,534,534,534,0
2016-05-03T05:00:00+0000,545,545,545,545,0
2016-05-04T05:00:00+0000,555,555,555,555,0
2016-05-05T05:00:00+0000,545,545,545,545,0
2016-05-06T05:00:00+0000,545,545,545,545,0
2016-05-09T05:00:00+0000,545,545,545,545,0
2016-05-10T05:00:00+0000,545,545,545,545,0
2016-05-11T05:00:00+0000,550,550,550,550,20
2016-05-12T05:00:00+0000,553,553,553,553,0
2016-05-13T05:00:00+0000,555,555,555,555,0
2016-05-16T05:00:00+0000,555,555,555,555,0
2016-05-17T05:00:00+0000,555,555,555,555,0
2016-05-18T05:00:00+0000,555,555,555,555,0
2016-05-19T05:00:00+0000,555,555,555,555,0
2016-05-20T05:00:00+0000,555,555,555,555,0
2016-05-23T05:00:00+0000,550,550,550,550,0
2016-05-24T05:00:00+0000,545,545,545,545,0
2016-05-25T05:00:00+0000,543,543,543,543,0
2016-05-26T05:00:00+0000,540,540,540,540,0
2016-05-27T05:00:00+0000,540,540,540,540,0
2016-05-31T05:00:00+0000,541,541,541,541,0
2016-06-01T05:00:00+0000,533,533,533,533,0
2016-06-02T05:00:00+0000,540,540,540,540,50
2016-06-03T05:00:00+0000,530,530,530,530,0
2016-06-06T05:00:00+0000,530,530,530,530,0
2016-06-07T05:00:00+0000,530,530,530,530,0
2016-06-08T05:00:00+0000,531,531,531,531,0
2016-06-09T05:00:00+0000,535,535,535,535,50
2016-06-10T05:00:00+0000,535,535,535,535,0
2016-06-13T05:00:00+0000,535,535,535,535,50
2016-06-14T05:00:00+0000,535,535,535,535,0
2016-06-15T05:00:00+0000,535,535,535,535,0
2016-06-16T05:00:00+0000,535,535,535,535,0
2016-06-17T05:00:00+0000,535,535,535,535,0
2016-06-20T05:00:00+0000,535,535,535,535,0
2016-06-21T05:00:00+0000,534,534,534,534,0
2016-06-22T05:00:00+0000,533,533,533,533,0
2016-06-23T05:00:00+0000,535,535,535,535,0
2016-06-24T05:00:00+0000,522,522,522,522,0
2016-06-27T05:00:00+0000,521,521,521,521,0
2016-06-28T05:00:00+0000,520,520,520,520,0
2016-06-29T05:00:00+0000,522,522,522,522,25
2016-06-30T05:00:00+0000,522,522,522,522,0
2016-07-01T05:00:00+0000,529,529,529,529,0
2016-07-05T05:00:00+0000,529,529,529,529,0
2016-07-06T05:00:00+0000,529,529,529,529,0
2016-07-07T05:00:00+0000,530,530,530,530,12
2016-07-08T05:00:00+0000,530,530,530,530,0
2016-07-11T05:00:00+0000,530,530,530,530,0
2016-07-12T05:00:00+0000,530,530,530,530,0
2016-07-13T05:00:00+0000,529,529,529,529,0
2016-07-14T05:00:00+0000,536,536,536,536,50
2016-07-15T05:00:00+0000,534,534,534,534,30
2016-07-18T05:00:00+0000,537,537,537,537,50
2016-07-19T05:00:00+0000,538,538,537,538,0
2016-07-20T05:00:00+0000,540,540,540,540,92
2016-07-21T05:00:00+0000,540,540,540,540,0
2016-07-22T05:00:00+0000,549,549,549,549,41
2016-07-25T05:00:00+0000,549,549,549,549,0
2016-07-26T05:00:00+0000,549,549,549,549,0
2016-07-27T05:00:00+0000,554,554,554,554,0
2016-07-28T05:00:00+0000,557,557,557,557,15
2016-07-29T05:00:00+0000,560,560,560,560,75
2016-08-01T05:00:00+0000,560,560,560,560,0
2016-08-02T05:00:00+0000,560,560,560,560,0
2016-08-03T05:00:00+0000,559,559,559,559,25
2016-08-04T05:00:00+0000,556,556,556,556,9
2016-08-05T05:00:00+0000,555,555,555,555,41
2016-08-08T05:00:00+0000,555,555,555,555,10
2016-08-09T05:00:00+0000,550,550,550,550,25
2016-08-10T05:00:00+0000,550,550,550,550,0
2016-08-11T05:00:00+0000,545,545,545,545,47
2016-08-12T05:00:00+0000,555,555,550,550,1
2016-08-15T05:00:00+0000,550,550,550,550,20
2016-08-16T05:00:00+0000,550,550,550,550,85
2016-08-17T05:00:00+0000,550,550,550,550,4
2016-08-18T05:00:00+0000,545,550,545,545,0
2016-08-19T05:00:00+0000,535,550,535,535,25
2016-08-22T05:00:00+0000,535,535,535,535,0
2016-08-23T05:00:00+0000,535,535,535,535,0
2016-08-24T05:00:00+0000,531,531,531,531,0
2016-08-25T05:00:00+0000,530,530,530,530,15
2016-08-26T05:00:00+0000,527,527,527,527,10
2016-08-29T05:00:00+0000,527,527,527,527,0
2016-08-30T05:00:00+0000,527,527,527,527,0
2016-08-31T05:00:00+0000,527,527,527,527,0
2016-09-01T05:00:00+0000,527,527,527,527,0
2016-09-02T05:00:00+0000,527,527,527,527,7
2016-09-06T05:00:00+0000,525,525,525,525,12
2016-09-07T05:00:00+0000,523,523,523,523,25
2016-09-08T05:00:00+0000,515,515,515,515,51
2016-09-09T05:00:00+0000,515,515,515,515,25
2016-09-12T05:00:00+0000,518,518,518,518,25
2016-09-13T05:00:00+0000,514,514,514,514,30
2016-09-14T05:00:00+0000,510,510,510,510,0
2016-09-15T05:00:00+0000,510,510,510,510,50
2016-09-16T05:00:00+0000,510,510,510,510,25
2016-09-19T05:00:00+0000,510,510,510,510,0
2016-09-20T05:00:00+0000,503,503,503,503,30
2016-09-21T05:00:00+0000,500,500,500,500,35
2016-09-22T05:00:00+0000,500,500,500,500,0
2016-09-23T05:00:00+0000,498,498,498,498,10
2016-09-26T05:00:00+0000,497,497,497,497,0
2016-09-27T05:00:00+0000,497,497,497,497,10
2016-09-28T05:00:00+0000,494,497,494,494,38
2016-09-29T05:00:00+0000,494,497,494,494,0
2016-09-30T05:00:00+0000,490,497,490,490,40
2016-10-03T05:00:00+0000,485,485,485,485,35
2016-10-04T05:00:00+0000,490,490,490,490,107
2016-10-05T05:00:00+0000,488,490,488,488,50
2016-10-06T05:00:00+0000,488,490,488,488,0
2016-10-07T05:00:00+0000,488,490,488,488,0
2016-10-10T05:00:00+0000,488,488,488,488,38
2016-10-11T05:00:00+0000,488,488,488,488,0
2016-10-12T05:00:00+0000,480,488,480,480,35
2016-10-13T05:00:00+0000,480,488,480,480,50
2016-10-14T05:00:00+0000,485,488,485,485,10
2016-10-17T05:00:00+0000,485,485,485,485,0
2016-10-18T05:00:00+0000,490,490,490,490,0
2016-10-19T05:00:00+0000,490,490,490,490,0
2016-10-20T05:00:00+0000,505,505,505,505,32
2016-10-21T05:00:00+0000,520,520,520,520,80
2016-10-24T05:00:00+0000,520,520,520,520,0
2016-10-25T05:00:00+0000,520,525,520,525,3
2016-10-26T05:00:00+0000,525,525,525,525,1
