Time,Open,High,Low,Close,Volume
2012-05-31T05:00:00+0000,315.4,315.4,315.4,315.4,0
2012-06-01T05:00:00+0000,311.6,311.6,311.6,311.6,0
2012-06-04T05:00:00+0000,307.0,307.0,307.0,307.0,0
2012-06-05T05:00:00+0000,308.4,308.4,308.4,308.4,0
2012-06-06T05:00:00+0000,313.3,313.3,313.3,313.3,0
2012-06-07T05:00:00+0000,313.5,313.5,313.5,313.5,0
2012-06-08T05:00:00+0000,310.5,310.5,310.5,310.5,0
2012-06-11T05:00:00+0000,316.4,316.4,316.4,316.4,0
2012-06-12T05:00:00+0000,318.2,318.2,318.2,318.2,0
2012-06-13T05:00:00+0000,318.0,318.0,318.0,318.0,0
2012-06-14T05:00:00+0000,315.6,315.6,315.6,315.6,0
2012-06-15T05:00:00+0000,322.0,322.0,322.0,322.0,0
2012-06-18T05:00:00+0000,322.5,322.5,322.5,322.5,0
2012-06-19T05:00:00+0000,324.7,324.7,324.7,324.7,0
2012-06-20T05:00:00+0000,327.2,327.2,327.2,327.2,0
2012-06-21T05:00:00+0000,323.7,323.7,323.7,323.7,0
2012-06-22T05:00:00+0000,322.1,322.1,322.1,322.1,0
2012-06-25T05:00:00+0000,320.6,320.6,320.6,320.6,0
2012-06-26T05:00:00+0000,319.8,319.8,319.8,319.8,0
2012-06-27T05:00:00+0000,324.5,324.5,324.5,324.5,0
2012-06-28T05:00:00+0000,325.5,325.5,325.5,325.5,0
2012-06-29T05:00:00+0000,329.3,329.3,329.3,329.3,7
2012-07-02T05:00:00+0000,331.5,332.7,331.4,332.7,2
2012-07-03T05:00:00+0000,334.5,336.5,334.5,336.5,30
2012-07-04T05:00:00+0000,338.5,338.5,335.9,335.9,18
2012-07-05T05:00:00+0000,336.3,339.0,335.8,339.0,76
2012-07-06T05:00:00+0000,337.5,339.5,336.8,339.4,50
2012-07-09T05:00:00+0000,337.6,337.8,333.8,333.9,5
2012-07-10T05:00:00+0000,335.5,338.8,335.5,338.8,64
2012-07-11T05:00:00+0000,335.9,341.2,335.5,341.0,71
2012-07-12T05:00:00+0000,340.7,340.7,337.7,338.5,30
2012-07-13T05:00:00+0000,337.5,341.2,337.4,340.9,55
2012-07-16T05:00:00+0000,342.0,343.3,341.7,342.2,44
2012-07-17T05:00:00+0000,341.6,345.0,341.6,344.3,71
2012-07-18T05:00:00+0000,343.3,345.0,342.0,344.3,305
2012-07-19T05:00:00+0000,343.2,347.2,343.2,346.2,283
2012-07-20T05:00:00+0000,346.7,347.5,345.5,347.4,775
2012-07-23T05:00:00+0000,345.2,345.2,339.4,341.0,10024
2012-07-24T05:00:00+0000,339.3,344.0,338.0,342.5,16524
2012-07-25T05:00:00+0000,342.6,343.5,340.2,341.5,32943
2012-07-26T05:00:00+0000,342.0,347.1,342.0,343.2,28832
2012-07-27T05:00:00+0000,344.0,348.3,343.2,343.9,14072
2012-07-30T05:00:00+0000,344.4,348.4,344.4,348.3,11926
2012-07-31T05:00:00+0000,348.9,349.8,344.6,347.2,10021
2012-08-01T05:00:00+0000,346.9,349.9,346.1,349.9,6380
2012-08-02T05:00:00+0000,350.3,351.1,347.4,348.8,9547
2012-08-03T05:00:00+0000,349.1,350.9,345.7,349.6,8900
2012-08-06T05:00:00+0000,350.0,354.4,350.0,351.1,7989
2012-08-07T05:00:00+0000,351.0,352.8,349.3,349.7,7637
2012-08-08T05:00:00+0000,349.3,352.4,348.6,349.4,7220
2012-08-10T05:00:00+0000,350.6,352.4,348.6,350.0,6242
2012-08-13T05:00:00+0000,349.1,351.9,348.8,351.5,7428
2012-08-14T05:00:00+0000,351.8,354.4,350.5,354.4,8464
2012-08-15T05:00:00+0000,354.9,355.2,350.1,350.6,6725
2012-08-16T05:00:00+0000,350.4,353.7,350.2,352.0,5424
2012-08-17T05:00:00+0000,351.8,353.8,351.3,351.5,6471
2012-08-21T05:00:00+0000,351.4,353.1,350.3,351.6,9962
2012-08-22T05:00:00+0000,351.5,352.7,347.1,349.7,8511
2012-08-23T05:00:00+0000,349.7,353.1,348.6,349.8,8323
2012-08-24T05:00:00+0000,349.7,350.0,347.2,349.0,22810
2012-08-27T05:00:00+0000,348.7,350.6,347.7,348.4,45743
2012-08-28T05:00:00+0000,348.5,349.3,347.7,348.6,25320
2012-08-29T05:00:00+0000,348.7,350.5,347.8,349.7,10409
2012-08-30T05:00:00+0000,349.7,350.1,344.5,344.9,0
