Time,Open,High,Low,Close,Volume
2013-09-13T05:00:00+0000,1168.5,1168.5,1168.5,1168.5,0
2013-09-17T05:00:00+0000,1167.0,1167.0,1167.0,1167.0,0
2013-09-18T05:00:00+0000,1177.0,1177.0,1177.0,1177.0,0
2013-09-19T05:00:00+0000,1201.0,1201.0,1201.0,1201.0,0
2013-09-20T05:00:00+0000,1200.0,1200.0,1200.0,1200.0,0
2013-09-24T05:00:00+0000,1198.0,1198.0,1198.0,1198.0,0
2013-09-25T05:00:00+0000,1192.5,1192.5,1192.5,1192.5,0
2013-09-26T05:00:00+0000,1218.5,1218.5,1218.5,1218.5,0
2013-09-27T05:00:00+0000,1207.0,1207.0,1207.0,1207.0,0
2013-09-30T05:00:00+0000,1186.5,1186.5,1186.5,1186.5,0
2013-10-01T05:00:00+0000,1183.5,1183.5,1183.5,1183.5,0
2013-10-02T05:00:00+0000,1167.5,1167.5,1167.5,1167.5,0
2013-10-03T05:00:00+0000,1162.0,1162.0,1162.0,1162.0,0
2013-10-04T05:00:00+0000,1153.0,1153.0,1153.0,1153.0,0
2013-10-07T05:00:00+0000,1138.0,1138.0,1138.0,1138.0,0
2013-10-08T05:00:00+0000,1141.5,1141.5,1141.5,1141.5,0
2013-10-09T05:00:00+0000,1158.0,1158.0,1158.0,1158.0,0
2013-10-10T05:00:00+0000,1169.0,1169.0,1169.0,1169.0,0
2013-10-11T05:00:00+0000,1189.0,1189.0,1189.0,1189.0,0
2013-10-15T05:00:00+0000,1187.5,1187.5,1187.5,1187.5,0
2013-10-16T05:00:00+0000,1187.0,1187.0,1187.0,1187.0,0
2013-10-17T05:00:00+0000,1197.0,1197.0,1197.0,1197.0,0
2013-10-18T05:00:00+0000,1196.5,1196.5,1196.5,1196.5,0
2013-10-21T05:00:00+0000,1204.5,1204.5,1204.5,1204.5,0
2013-10-22T05:00:00+0000,1205.5,1205.5,1205.5,1205.5,0
2013-10-23T05:00:00+0000,1184.5,1184.5,1184.5,1184.5,0
2013-10-24T05:00:00+0000,1192.5,1192.5,1192.5,1192.5,0
2013-10-25T05:00:00+0000,1169.0,1169.0,1169.0,1169.0,0
2013-10-28T05:00:00+0000,1187.0,1187.0,1187.0,1187.0,0
2013-10-29T05:00:00+0000,1183.5,1183.5,1183.5,1183.5,0
2013-10-30T05:00:00+0000,1200.0,1200.0,1200.0,1200.0,0
2013-10-31T05:00:00+0000,1189.0,1189.0,1189.0,1189.0,0
2013-11-01T05:00:00+0000,1169.5,1169.5,1169.5,1169.5,0
2013-11-05T06:00:00+0000,1172.5,1172.5,1172.5,1172.5,0
2013-11-06T06:00:00+0000,1184.0,1184.0,1184.0,1184.0,0
2013-11-07T06:00:00+0000,1175.0,1175.0,1175.0,1175.0,0
2013-11-08T06:00:00+0000,1164.0,1164.0,1164.0,1164.0,0
2013-11-11T06:00:00+0000,1176.5,1176.5,1176.5,1176.5,0
2013-11-12T06:00:00+0000,1194.5,1194.5,1194.5,1194.5,0
2013-11-13T06:00:00+0000,1196.5,1196.5,1196.5,1196.5,0
2013-11-14T06:00:00+0000,1206.5,1206.5,1206.5,1206.5,0
2013-11-15T06:00:00+0000,1230.5,1230.5,1230.5,1230.5,0
2013-11-18T06:00:00+0000,1232.5,1232.5,1232.5,1232.5,0
2013-11-19T06:00:00+0000,1228.5,1228.5,1228.5,1228.5,0
2013-11-20T06:00:00+0000,1225.0,1225.0,1225.0,1225.0,0
2013-11-21T06:00:00+0000,1241.5,1241.5,1241.5,1241.5,0
2013-11-22T06:00:00+0000,1239.5,1239.5,1239.5,1239.5,0
2013-11-25T06:00:00+0000,1249.5,1249.5,1249.5,1249.5,0
2013-11-26T06:00:00+0000,1242.0,1242.0,1242.0,1242.0,0
2013-11-27T06:00:00+0000,1237.0,1237.0,1237.0,1237.0,0
2013-11-28T06:00:00+0000,1248.5,1248.5,1248.5,1248.5,0
2013-11-29T06:00:00+0000,1252.0,1252.0,1252.0,1252.0,0
2013-12-02T06:00:00+0000,1249.5,1249.5,1249.5,1249.5,0
2013-12-03T06:00:00+0000,1250.5,1250.5,1250.5,1250.5,0
2013-12-04T06:00:00+0000,1234.5,1234.5,1234.5,1234.5,0
2013-12-05T06:00:00+0000,1218.5,1218.5,1218.5,1218.5,0
2013-12-06T06:00:00+0000,1225.0,1225.0,1225.0,1225.0,0
2013-12-09T06:00:00+0000,1245.5,1245.5,1245.5,1245.5,0
2013-12-10T06:00:00+0000,1244.0,1244.0,1244.0,1244.0,0
2013-12-11T06:00:00+0000,1240.0,1240.0,1240.0,1240.0,0
2013-12-12T06:00:00+0000,1231.5,1231.5,1231.5,1231.5,0
2013-12-13T06:00:00+0000,1231.5,1231.5,1231.5,1231.5,0
2013-12-16T06:00:00+0000,1219.5,1219.5,1219.5,1219.5,0
2013-12-17T06:00:00+0000,1225.0,1225.0,1225.0,1225.0,0
2013-12-18T06:00:00+0000,1243.0,1243.0,1243.0,1243.0,0
2013-12-19T06:00:00+0000,1249.5,1249.5,1249.5,1249.5,0
