Time,Open,High,Low,Close,Volume
2020-02-20T06:00:00+0000,16.55,17.75,16.5,17.75,991
2020-02-21T06:00:00+0000,17.8,17.9,17.6,17.7,30
2020-02-24T06:00:00+0000,17.9,18.1,17.85,18.05,49
2020-02-25T06:00:00+0000,17.95,18.4,17.95,18.15,81
2020-02-26T06:00:00+0000,18.4,18.4,17.9,18.1,52
2020-02-27T06:00:00+0000,18.5,19.0,18.5,18.9,35
2020-02-28T06:00:00+0000,19.0,19.45,19.0,19.45,30
2020-03-02T06:00:00+0000,19.35,19.35,18.8,18.8,34
2020-03-03T06:00:00+0000,19.2,19.5,19.15,19.15,2
2020-03-04T06:00:00+0000,18.75,19.25,18.5,19.25,2329
2020-03-05T06:00:00+0000,19.6,20.5,19.6,19.95,1090
2020-03-06T06:00:00+0000,21.05,22.25,20.9,21.9,229
2020-03-09T05:00:00+0000,22.85,23.7,21.65,22.15,830
2020-03-10T05:00:00+0000,22.0,23.25,21.6,23.25,503
2020-03-11T05:00:00+0000,22.35,23.55,22.35,23.35,307
2020-03-12T05:00:00+0000,23.75,26.6,23.7,26.35,1725
2020-03-13T05:00:00+0000,25.8,27.3,25.25,27.3,750
2020-03-16T05:00:00+0000,27.3,33.0,27.3,30.55,959
2020-03-17T05:00:00+0000,30.75,30.75,28.1,28.6,367
2020-03-18T05:00:00+0000,31.2,31.2,29.65,30.5,1054
2020-03-19T05:00:00+0000,30.5,30.5,28.6,29.5,821
2020-03-20T05:00:00+0000,25.9,27.65,25.9,26.8,1450
2020-03-23T05:00:00+0000,29.25,29.3,25.45,25.9,359
2020-03-24T05:00:00+0000,24.55,24.55,22.85,23.45,484
2020-03-25T05:00:00+0000,23.2,26.0,23.2,24.25,885
2020-03-26T05:00:00+0000,25.3,25.3,24.3,24.75,33
2020-03-27T05:00:00+0000,26.0,27.05,26.0,26.55,69
2020-03-30T05:00:00+0000,25.65,25.85,25.6,25.75,601
2020-03-31T05:00:00+0000,25.45,26.7,25.45,26.7,32
2020-04-01T05:00:00+0000,27.0,28.0,26.6,27.25,45
2020-04-02T05:00:00+0000,27.2,27.2,26.75,26.9,440
2020-04-03T05:00:00+0000,26.7,27.7,26.7,27.7,239
2020-04-06T05:00:00+0000,26.55,26.55,26.35,26.35,1
2020-04-07T05:00:00+0000,25.8,26.45,25.75,26.45,61
2020-04-08T05:00:00+0000,26.9,27.2,26.65,26.9,188
2020-04-09T05:00:00+0000,27.0,27.35,27.0,27.2,1621
2020-04-14T05:00:00+0000,26.85,27.15,26.65,27.15,164
2020-04-15T05:00:00+0000,27.8,28.65,27.8,28.65,30
2020-04-16T05:00:00+0000,28.15,28.55,28.15,28.55,26
2020-04-17T05:00:00+0000,28.3,28.6,28.3,28.6,90
2020-04-20T05:00:00+0000,29.0,29.3,29.0,29.1,2
2020-04-21T05:00:00+0000,29.6,31.45,29.6,31.2,129
2020-04-22T05:00:00+0000,30.75,31.0,30.7,30.85,429
2020-04-23T05:00:00+0000,30.8,30.95,30.75,30.75,20
2020-04-24T05:00:00+0000,30.7,31.15,30.5,31.15,59
2020-04-27T05:00:00+0000,29.5,30.3,29.4,29.7,133
2020-04-28T05:00:00+0000,29.3,29.3,29.0,29.2,31
2020-04-29T05:00:00+0000,29.25,29.25,28.55,28.55,10
2020-04-30T05:00:00+0000,29.1,29.3,29.05,29.3,5
2020-05-04T05:00:00+0000,30.55,31.35,30.55,31.1,185
2020-05-05T05:00:00+0000,30.7,30.85,30.2,30.5,625
2020-05-06T05:00:00+0000,30.4,30.65,30.2,30.65,510
2020-05-07T05:00:00+0000,30.8,30.8,29.65,30.15,44
2020-05-08T05:00:00+0000,30.0,30.1,29.65,29.65,33
2020-05-11T05:00:00+0000,29.25,29.5,29.25,29.4,53
2020-05-12T05:00:00+0000,29.25,29.35,28.2,28.35,144
2020-05-13T05:00:00+0000,29.5,30.1,28.95,29.75,373
2020-05-14T05:00:00+0000,30.75,31.9,30.75,31.9,87
2020-05-15T05:00:00+0000,30.7,31.25,30.4,30.95,202
2020-05-18T05:00:00+0000,29.65,29.65,28.85,28.85,95
2020-05-19T05:00:00+0000,28.9,29.05,28.6,28.75,110
2020-05-20T05:00:00+0000,29.1,29.1,28.5,28.5,12
2020-05-21T05:00:00+0000,28.9,29.2,28.6,29.1,495
2020-05-22T05:00:00+0000,29.7,29.7,29.3,29.3,59
2020-05-25T05:00:00+0000,28.85,28.95,28.75,28.75,54
2020-05-26T05:00:00+0000,27.95,28.35,27.9,28.2,89
2020-05-27T05:00:00+0000,28.4,28.65,28.4,28.65,4
2020-05-28T05:00:00+0000,28.25,28.25,28.25,28.25,5
2020-05-29T05:00:00+0000,28.6,28.85,28.6,28.85,1
2020-06-01T05:00:00+0000,28.5,28.5,28.5,28.5,1
2020-06-02T05:00:00+0000,28.5,28.5,28.0,28.25,196
2020-06-03T05:00:00+0000,27.6,27.9,27.2,27.25,560
2020-06-04T05:00:00+0000,27.25,27.4,26.7,26.9,97
2020-06-05T05:00:00+0000,26.0,26.0,25.45,25.65,38
2020-06-08T05:00:00+0000,25.8,26.0,25.65,26.0,85
2020-06-09T05:00:00+0000,26.35,26.85,26.35,26.65,264
2020-06-10T05:00:00+0000,26.7,27.5,26.65,27.2,265
2020-06-11T05:00:00+0000,28.3,31.4,28.1,29.15,151
2020-06-12T05:00:00+0000,29.1,31.9,29.1,31.45,1176
2020-06-15T05:00:00+0000,32.25,32.4,30.9,31.1,219
2020-06-16T05:00:00+0000,30.3,30.3,29.2,30.0,163
2020-06-17T05:00:00+0000,30.1,30.5,29.55,30.15,396
2020-06-18T05:00:00+0000,30.15,31.3,30.15,31.1,1487
2020-06-19T05:00:00+0000,30.55,31.3,30.3,30.4,491
2020-06-22T05:00:00+0000,31.9,31.9,30.35,31.1,309
2020-06-23T05:00:00+0000,30.05,30.15,29.4,29.55,539
2020-06-24T05:00:00+0000,29.9,32.4,29.9,31.65,604
2020-06-25T05:00:00+0000,32.3,32.5,31.4,31.65,448
2020-06-26T05:00:00+0000,31.05,32.0,30.65,31.85,220
2020-06-29T05:00:00+0000,31.7,32.05,31.5,31.6,297
2020-06-30T05:00:00+0000,31.2,31.4,30.6,30.85,511
2020-07-01T05:00:00+0000,30.4,31.3,29.95,30.4,376
2020-07-02T05:00:00+0000,30.05,30.2,29.4,29.45,386
2020-07-03T05:00:00+0000,29.7,30.2,29.55,30.0,203
2020-07-06T05:00:00+0000,29.0,29.4,29.0,29.1,663
2020-07-07T05:00:00+0000,29.8,30.6,29.6,29.65,227
2020-07-08T05:00:00+0000,30.0,30.4,29.8,30.4,121
2020-07-09T05:00:00+0000,30.15,30.5,29.85,30.35,329
2020-07-10T05:00:00+0000,30.85,30.85,30.1,30.3,205
2020-07-13T05:00:00+0000,29.45,31.35,29.45,29.65,270
2020-07-14T05:00:00+0000,30.9,31.5,30.1,30.65,1716
2020-07-15T05:00:00+0000,29.9,30.05,29.25,29.7,636
2020-07-16T05:00:00+0000,29.8,30.2,29.2,29.3,496
2020-07-17T05:00:00+0000,29.3,29.35,28.85,28.95,268
2020-07-20T05:00:00+0000,29.15,29.15,27.6,27.95,243
2020-07-21T05:00:00+0000,27.4,27.4,26.65,27.3,1097
2020-07-22T05:00:00+0000,27.25,28.05,27.25,27.55,1042
