Time,Open,High,Low,Close,Volume
2014-05-22T05:00:00+0000,192.45,192.45,192.45,192.45,0
2014-05-23T05:00:00+0000,191.5,191.5,191.5,191.5,0
2014-05-27T05:00:00+0000,191.4,191.4,191.4,191.4,0
2014-05-28T05:00:00+0000,190.425,191.0,190.425,191.0,1
2014-05-29T05:00:00+0000,192.0,192.0,192.0,192.0,0
2014-05-30T05:00:00+0000,192.5,192.5,192.0,192.0,1
2014-06-02T05:00:00+0000,192.0,192.5,192.0,192.0,6
2014-06-03T05:00:00+0000,192.75,192.75,192.75,192.75,0
2014-06-04T05:00:00+0000,193.0,193.0,193.0,193.0,0
2014-06-05T05:00:00+0000,194.5,194.5,194.1,194.1,4
2014-06-06T05:00:00+0000,195.0,196.0,195.0,195.25,10
2014-06-09T05:00:00+0000,198.0,198.0,197.75,197.75,4
2014-06-10T05:00:00+0000,199.6,200.0,199.0,199.0,14
2014-06-11T05:00:00+0000,199.0,199.0,198.0,198.1,8
2014-06-12T05:00:00+0000,200.15,201.075,200.15,200.3,17
2014-06-13T05:00:00+0000,201.825,203.2,201.75,203.0,8
2014-06-16T05:00:00+0000,203.7,205.1,203.5,204.15,14
2014-06-17T05:00:00+0000,205.0,206.0,204.125,204.15,21
2014-06-18T05:00:00+0000,204.5,204.5,201.15,201.5,24
2014-06-19T05:00:00+0000,202.6,204.175,202.6,203.5,93
2014-06-20T05:00:00+0000,203.775,204.25,202.3,202.475,17
2014-06-23T05:00:00+0000,203.0,204.05,203.0,203.1,8
2014-06-24T05:00:00+0000,204.4,206.075,204.4,205.75,16
2014-06-25T05:00:00+0000,207.65,208.125,207.0,207.0,38
2014-06-26T05:00:00+0000,209.375,210.0,209.25,210.0,21
2014-06-27T05:00:00+0000,210.25,210.25,208.8,209.5,14
2014-06-30T05:00:00+0000,210.25,210.25,207.4,207.4,72
2014-07-01T05:00:00+0000,208.5,210.2,208.5,210.1,69
2014-07-02T05:00:00+0000,210.75,212.025,210.2,210.25,42
2014-07-03T05:00:00+0000,210.75,211.875,210.75,211.65,44
2014-07-07T05:00:00+0000,213.0,213.1,212.5,212.5,20
2014-07-08T05:00:00+0000,211.65,211.75,210.6,211.75,26
2014-07-09T05:00:00+0000,212.85,212.9,208.75,208.75,60
2014-07-10T05:00:00+0000,209.35,209.35,205.75,205.75,24
2014-07-11T05:00:00+0000,202.775,205.175,202.75,203.3,44
2014-07-14T05:00:00+0000,204.975,204.975,203.225,203.975,29
2014-07-15T05:00:00+0000,205.0,205.175,203.975,203.975,31
2014-07-16T05:00:00+0000,202.0,203.0,202.0,202.15,27
2014-07-17T05:00:00+0000,203.425,204.675,203.375,204.1,45
2014-07-18T05:00:00+0000,203.85,205.1,203.85,204.1,23
2014-07-21T05:00:00+0000,204.225,206.0,203.925,205.25,26
2014-07-22T05:00:00+0000,205.85,208.25,205.85,207.75,65
