Time,Open,High,Low,Close,Volume
2021-06-09T05:00:00+0000,113.36,113.36,113.36,113.36,0
2021-06-10T05:00:00+0000,113.38,113.38,113.38,113.38,0
2021-06-11T05:00:00+0000,113.42,113.42,113.42,113.42,0
2021-06-14T05:00:00+0000,113.37,113.37,113.37,113.37,0
2021-06-15T05:00:00+0000,113.37,113.37,113.37,113.37,0
2021-06-16T05:00:00+0000,113.41,113.41,113.41,113.41,0
2021-06-17T05:00:00+0000,113.35,113.35,113.35,113.35,0
2021-06-18T05:00:00+0000,113.24,113.24,113.24,113.24,0
2021-06-21T05:00:00+0000,113.21,113.21,113.21,113.21,0
2021-06-22T05:00:00+0000,113.19,113.19,113.19,113.19,0
2021-06-23T05:00:00+0000,113.19,113.19,113.19,113.19,0
2021-06-24T05:00:00+0000,113.22,113.22,113.22,113.22,0
2021-06-25T05:00:00+0000,113.18,113.18,113.18,113.18,0
2021-06-28T05:00:00+0000,113.24,113.24,113.24,113.24,0
2021-06-29T05:00:00+0000,113.26,113.26,113.26,113.26,0
2021-06-30T05:00:00+0000,113.31,113.31,113.31,113.31,0
2021-07-01T05:00:00+0000,113.35,113.35,113.35,113.35,0
2021-07-02T05:00:00+0000,113.38,113.38,113.38,113.38,0
2021-07-05T05:00:00+0000,113.37,113.37,113.37,113.37,0
2021-07-06T05:00:00+0000,113.39,113.39,113.39,113.39,0
2021-07-07T05:00:00+0000,113.38,113.38,113.38,113.38,0
2021-07-08T05:00:00+0000,113.35,113.35,113.35,113.35,0
2021-07-09T05:00:00+0000,113.35,113.35,113.35,113.35,0
2021-07-12T05:00:00+0000,113.38,113.38,113.38,113.38,0
2021-07-13T05:00:00+0000,113.42,113.42,113.42,113.42,0
2021-07-14T05:00:00+0000,113.41,113.41,113.41,113.41,0
2021-07-15T05:00:00+0000,113.39,113.39,113.39,113.39,0
2021-07-16T05:00:00+0000,113.44,113.44,113.44,113.44,0
2021-07-19T05:00:00+0000,113.41,113.41,113.41,113.41,0
2021-07-20T05:00:00+0000,113.41,113.41,113.41,113.41,0
2021-07-21T05:00:00+0000,113.39,113.39,113.39,113.39,0
2021-07-22T05:00:00+0000,113.47,113.47,113.47,113.47,0
2021-07-23T05:00:00+0000,113.5,113.5,113.5,113.5,0
2021-07-26T05:00:00+0000,113.49,113.49,113.49,113.49,0
2021-07-27T05:00:00+0000,113.48,113.48,113.48,113.48,0
2021-07-28T05:00:00+0000,113.53,113.53,113.53,113.53,0
2021-07-29T05:00:00+0000,113.52,113.52,113.52,113.52,0
2021-07-30T05:00:00+0000,113.52,113.52,113.52,113.52,0
2021-08-02T05:00:00+0000,113.61,113.61,113.61,113.61,0
2021-08-03T05:00:00+0000,113.62,113.62,113.62,113.62,0
2021-08-04T05:00:00+0000,113.63,113.63,113.63,113.63,0
2021-08-05T05:00:00+0000,113.68,113.68,113.68,113.68,0
