Time,Open,High,Low,Close,Volume
2019-12-16T15:00:00+0000,0.2448,0.2448,0.2448,0.2448,1
2020-01-13T13:00:00+0000,0.2415,0.2415,0.2415,0.2415,2
2020-01-13T15:00:00+0000,0.24055,0.24055,0.24055,0.24055,1
2020-01-13T20:00:00+0000,0.2408,0.2408,0.2408,0.2408,20
2020-01-16T08:00:00+0000,0.2387,0.2387,0.2387,0.2387,1
2020-01-16T19:00:00+0000,0.23755,0.23755,0.23755,0.23755,1
2020-01-17T18:00:00+0000,0.2391,0.2391,0.2391,0.2391,1
2020-01-20T03:00:00+0000,0.23915,0.23915,0.23915,0.23915,1
2020-01-20T12:00:00+0000,0.239,0.239,0.239,0.239,1
2020-01-21T14:00:00+0000,0.2376,0.2376,0.2376,0.2376,4
2020-01-21T19:00:00+0000,0.2367,0.2367,0.2367,0.2367,1
2020-01-21T20:00:00+0000,0.23665,0.23665,0.23665,0.23665,1
2020-01-27T18:00:00+0000,0.23725,0.23725,0.23725,0.23725,1
2020-01-28T12:00:00+0000,0.238,0.238,0.238,0.238,2
2020-01-28T14:00:00+0000,0.2372,0.2372,0.2372,0.2372,10
2020-01-28T15:00:00+0000,0.2371,0.2371,0.2371,0.2371,1
2020-01-28T16:00:00+0000,0.2368,0.2368,0.2368,0.2368,1
2020-01-29T15:00:00+0000,0.2368,0.2368,0.2366,0.2366,4
2020-01-29T16:00:00+0000,0.2363,0.2363,0.2363,0.2363,2
2020-01-29T18:00:00+0000,0.23655,0.23655,0.23655,0.23655,20
2020-01-30T09:00:00+0000,0.2347,0.2347,0.2347,0.2347,1
2020-01-30T13:00:00+0000,0.2347,0.2351,0.2347,0.23495,20
2020-01-30T14:00:00+0000,0.2352,0.2362,0.2352,0.23525,21
2020-01-30T15:00:00+0000,0.2342,0.2342,0.23365,0.23365,2
2020-01-30T16:00:00+0000,0.2335,0.2341,0.23255,0.2338,32
2020-01-30T18:00:00+0000,0.23415,0.23415,0.234,0.234,11
2020-01-30T19:00:00+0000,0.23445,0.2345,0.23445,0.2345,3
2020-01-30T20:00:00+0000,0.2348,0.2348,0.2348,0.2348,1
2020-01-31T08:00:00+0000,0.23375,0.23375,0.23375,0.23375,5
2020-01-31T11:00:00+0000,0.23385,0.23385,0.23385,0.23385,3
2020-01-31T15:00:00+0000,0.2332,0.2334,0.233,0.233,60
2020-01-31T16:00:00+0000,0.2333,0.2333,0.2327,0.2327,10
2020-01-31T17:00:00+0000,0.23305,0.23305,0.2328,0.2328,6
2020-01-31T21:00:00+0000,0.2329,0.2329,0.2329,0.2329,1
2020-02-02T23:00:00+0000,0.2329,0.2329,0.2329,0.2329,2
2020-02-03T05:00:00+0000,0.2325,0.2325,0.2325,0.2325,2
2020-02-03T12:00:00+0000,0.2338,0.2338,0.2338,0.2338,1
2020-02-03T13:00:00+0000,0.2341,0.2341,0.2341,0.2341,50
2020-02-03T14:00:00+0000,0.2345,0.2345,0.2345,0.2345,5
2020-02-04T12:00:00+0000,0.2358,0.2358,0.2358,0.2358,2
2020-02-04T19:00:00+0000,0.2342,0.2342,0.23415,0.23415,34
2020-02-05T13:00:00+0000,0.23575,0.23575,0.23575,0.23575,2
2020-02-05T16:00:00+0000,0.23415,0.23415,0.23415,0.23415,1
2020-02-05T18:00:00+0000,0.2343,0.2343,0.2343,0.2343,2
2020-02-05T19:00:00+0000,0.23515,0.23515,0.23515,0.23515,1
2020-02-06T02:00:00+0000,0.2361,0.2361,0.2361,0.2361,1
