Time,Open,High,Low,Close,Volume
2011-03-15T05:00:00+0000,1.0139,1.0139,1.0139,1.0139,0
2011-03-16T05:00:00+0000,1.0039,1.0039,1.0039,1.0039,0
2011-03-17T05:00:00+0000,1.0087,1.0087,1.0087,1.0087,0
2011-03-18T05:00:00+0000,1.0099,1.0099,1.0099,1.0099,0
2011-03-21T05:00:00+0000,1.0177,1.0177,1.0177,1.0177,0
2011-03-22T05:00:00+0000,1.0168,1.0168,1.0168,1.0168,0
2011-03-23T05:00:00+0000,1.0156,1.0156,1.0156,1.0156,0
2011-03-24T05:00:00+0000,1.0199,1.0199,1.0199,1.0199,0
2011-03-25T05:00:00+0000,1.015,1.015,1.015,1.015,0
2011-03-28T05:00:00+0000,1.0204,1.0204,1.0204,1.0204,0
2011-03-29T05:00:00+0000,1.0212,1.0212,1.0212,1.0212,0
2011-03-30T05:00:00+0000,1.0253,1.0253,1.0253,1.0253,0
2011-03-31T05:00:00+0000,1.028,1.028,1.028,1.028,0
2011-04-01T05:00:00+0000,1.0322,1.0322,1.0322,1.0322,0
2011-04-04T05:00:00+0000,1.0293,1.0293,1.0293,1.0293,0
2011-04-05T05:00:00+0000,1.0339,1.0339,1.0339,1.0339,0
2011-04-06T05:00:00+0000,1.0381,1.0381,1.0381,1.0381,0
2011-04-07T05:00:00+0000,1.0384,1.0384,1.0384,1.0384,0
2011-04-08T05:00:00+0000,1.0399,1.0399,1.0399,1.0399,0
2011-04-11T05:00:00+0000,1.0407,1.0407,1.0407,1.0407,0
2011-04-12T05:00:00+0000,1.0362,1.0362,1.0362,1.0362,0
2011-04-13T05:00:00+0000,1.0346,1.0346,1.0346,1.0346,0
2011-04-14T05:00:00+0000,1.037,1.037,1.037,1.037,0
2011-04-15T05:00:00+0000,1.0371,1.0371,1.0371,1.0371,0
2011-04-18T05:00:00+0000,1.0331,1.0331,1.0331,1.0331,0
2011-04-19T05:00:00+0000,1.041,1.041,1.041,1.041,0
2011-04-20T05:00:00+0000,1.0437,1.0437,1.0437,1.0437,0
2011-04-21T05:00:00+0000,1.0463,1.0463,1.0463,1.0463,0
2011-04-25T05:00:00+0000,1.044,1.044,1.044,1.044,0
2011-04-26T05:00:00+0000,1.0454,1.0454,1.0454,1.0454,0
2011-04-27T05:00:00+0000,1.0464,1.0464,1.0464,1.0464,0
2011-04-28T05:00:00+0000,1.0476,1.0476,1.0476,1.0476,0
2011-04-29T05:00:00+0000,1.0535,1.0535,1.0535,1.0535,0
2011-05-02T05:00:00+0000,1.0495,1.0495,1.0495,1.0495,0
2011-05-03T05:00:00+0000,1.0448,1.0448,1.0448,1.0448,0
2011-05-04T05:00:00+0000,1.0407,1.0407,1.0407,1.0407,0
2011-05-05T05:00:00+0000,1.028,1.028,1.028,1.028,0
2011-05-06T05:00:00+0000,1.0282,1.0282,1.0282,1.0282,0
2011-05-09T05:00:00+0000,1.0334,1.0334,1.0334,1.0334,0
