Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,0.6724,0.6724,0.6724,0.6724,0
2018-08-28T05:00:00+0000,0.6736,0.6736,0.6736,0.6736,0
2018-08-29T05:00:00+0000,0.6738,0.6738,0.6738,0.6738,0
2018-08-30T05:00:00+0000,0.6669,0.6669,0.6669,0.6669,0
2018-08-31T05:00:00+0000,0.6639,0.6639,0.6639,0.6639,0
2018-09-04T05:00:00+0000,0.6584,0.6584,0.6584,0.6584,0
2018-09-05T05:00:00+0000,0.6615,0.6615,0.6615,0.6615,0
2018-09-06T05:00:00+0000,0.6625,0.6625,0.6625,0.6625,0
2018-09-07T05:00:00+0000,0.6567,0.6567,0.6567,0.6567,0
2018-09-10T05:00:00+0000,0.6552,0.6552,0.6552,0.6552,0
2018-09-11T05:00:00+0000,0.6537,0.6537,0.6537,0.6537,0
2018-09-12T05:00:00+0000,0.6593,0.6593,0.6593,0.6593,0
2018-09-13T05:00:00+0000,0.6602,0.6602,0.6602,0.6602,0
2018-09-14T05:00:00+0000,0.6583,0.6583,0.6583,0.6583,0
2018-09-17T05:00:00+0000,0.6609,0.6609,0.6609,0.6609,0
2018-09-18T05:00:00+0000,0.6613,0.6613,0.6613,0.6613,0
2018-09-19T05:00:00+0000,0.6648,0.6648,0.6648,0.6648,0
2018-09-20T05:00:00+0000,0.672,0.672,0.672,0.672,0
2018-09-21T05:00:00+0000,0.6709,0.6709,0.6709,0.6709,0
2018-09-24T05:00:00+0000,0.6673,0.6673,0.6673,0.6673,0
2018-09-25T05:00:00+0000,0.668,0.668,0.668,0.668,0
2018-09-26T05:00:00+0000,0.6697,0.6697,0.6697,0.6697,0
2018-09-27T05:00:00+0000,0.6647,0.6647,0.6647,0.6647,0
2018-09-28T05:00:00+0000,0.6658,0.6658,0.6658,0.6658,0
2018-10-01T05:00:00+0000,0.6649,0.6649,0.6649,0.6649,0
2018-10-02T05:00:00+0000,0.6627,0.6627,0.6627,0.6627,0
2018-10-03T05:00:00+0000,0.6566,0.6566,0.6566,0.6566,0
2018-10-04T05:00:00+0000,0.6513,0.6513,0.6513,0.6513,0
2018-10-05T05:00:00+0000,0.6474,0.6474,0.6474,0.6474,0
2018-10-08T05:00:00+0000,0.6485,0.6485,0.6485,0.6485,0
2018-10-09T05:00:00+0000,0.6502,0.6502,0.6502,0.6502,0
2018-10-10T05:00:00+0000,0.6497,0.6497,0.6497,0.6497,0
2018-10-11T05:00:00+0000,0.6551,0.6551,0.6551,0.6551,0
2018-10-12T05:00:00+0000,0.6537,0.6537,0.6537,0.6537,0
2018-10-15T05:00:00+0000,0.6584,0.6584,0.6584,0.6584,0
2018-10-16T05:00:00+0000,0.6623,0.6623,0.6623,0.6623,0
2018-10-17T05:00:00+0000,0.6594,0.6594,0.6594,0.6594,0
2018-10-18T05:00:00+0000,0.6584,0.6584,0.6584,0.6584,0
2018-10-19T05:00:00+0000,0.6623,0.6623,0.6623,0.6623,0
2018-10-22T05:00:00+0000,0.6585,0.6585,0.6585,0.6585,0
2018-10-23T05:00:00+0000,0.6591,0.6591,0.6591,0.6591,0
2018-10-24T05:00:00+0000,0.6557,0.6557,0.6557,0.6557,0
2018-10-25T05:00:00+0000,0.6553,0.6553,0.6553,0.6553,0
2018-10-26T05:00:00+0000,0.6559,0.6559,0.6559,0.6559,0
2018-10-29T05:00:00+0000,0.6562,0.6562,0.6562,0.6562,0
2018-10-30T05:00:00+0000,0.659,0.659,0.659,0.659,0
2018-10-31T05:00:00+0000,0.6556,0.6556,0.6556,0.6556,0
2018-11-01T05:00:00+0000,0.6692,0.6692,0.6692,0.6692,0
2018-11-02T05:00:00+0000,0.6677,0.6677,0.6677,0.6677,0
2018-11-05T06:00:00+0000,0.6709,0.6709,0.6709,0.6709,0
2018-11-06T06:00:00+0000,0.6704,0.6704,0.6704,0.6704,0
2018-11-07T06:00:00+0000,0.6828,0.6828,0.6828,0.6828,0
2018-11-08T06:00:00+0000,0.6783,0.6783,0.6783,0.6783,0
2018-11-09T06:00:00+0000,0.6774,0.6774,0.6774,0.6774,0
2018-11-12T06:00:00+0000,0.6764,0.6764,0.6764,0.6764,0
2018-11-13T06:00:00+0000,0.6786,0.6786,0.6786,0.6786,0
2018-11-14T06:00:00+0000,0.6839,0.6839,0.6839,0.6839,0
2018-11-15T06:00:00+0000,0.6874,0.6874,0.6874,0.6874,0
2018-11-16T06:00:00+0000,0.6914,0.6914,0.6914,0.6914,0
2018-11-19T06:00:00+0000,0.6868,0.6868,0.6868,0.6868,0
2018-11-20T06:00:00+0000,0.6829,0.6829,0.6829,0.6829,0
2018-11-21T06:00:00+0000,0.6872,0.6872,0.6872,0.6872,0
2018-11-23T06:00:00+0000,0.6812,0.6812,0.6812,0.6812,0
2018-11-26T06:00:00+0000,0.6822,0.6822,0.6822,0.6822,0
2018-11-27T06:00:00+0000,0.6825,0.6825,0.6825,0.6825,0
2018-11-28T06:00:00+0000,0.6916,0.6916,0.6916,0.6916,0
2018-11-29T06:00:00+0000,0.6897,0.6897,0.6897,0.6897,0
2018-11-30T06:00:00+0000,0.6907,0.6907,0.6907,0.6907,0
2018-12-03T06:00:00+0000,0.6959,0.6959,0.6959,0.6959,0
2018-12-04T06:00:00+0000,0.6964,0.6964,0.6964,0.6964,0
2018-12-05T06:00:00+0000,0.6929,0.6929,0.6929,0.6929,0
2018-12-06T06:00:00+0000,0.6904,0.6904,0.6904,0.6904,0
2018-12-07T06:00:00+0000,0.6901,0.6901,0.6901,0.6901,0
2018-12-10T06:00:00+0000,0.6906,0.6906,0.6906,0.6906,0
2018-12-11T06:00:00+0000,0.6913,0.6913,0.6913,0.6913,0
2018-12-12T06:00:00+0000,0.6884,0.6884,0.6884,0.6884,0
2018-12-13T06:00:00+0000,0.6889,0.6889,0.6889,0.6889,0
2018-12-14T06:00:00+0000,0.6831,0.6831,0.6831,0.6831,0
2018-12-17T06:00:00+0000,0.6837,0.6837,0.6837,0.6837,0
2018-12-18T06:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
