Time,Open,High,Low,Close,Volume
2016-09-26T13:00:00+0000,99.34,99.34,99.34,99.34,3
2016-09-26T14:00:00+0000,99.345,99.345,99.345,99.345,22
2016-09-26T15:00:00+0000,99.345,99.345,99.345,99.345,111
2016-09-26T16:00:00+0000,99.35,99.35,99.345,99.345,136
2016-09-26T17:00:00+0000,99.345,99.345,99.345,99.345,5
2016-09-26T18:00:00+0000,99.345,99.345,99.345,99.345,10
2016-09-26T19:00:00+0000,99.35,99.35,99.35,99.35,2
2016-09-26T20:00:00+0000,99.35,99.35,99.35,99.35,12
2016-09-27T04:00:00+0000,99.335,99.335,99.335,99.335,27
2016-09-27T06:00:00+0000,99.335,99.335,99.335,99.335,9
2016-09-27T07:00:00+0000,99.335,99.335,99.335,99.335,15
2016-09-27T08:00:00+0000,99.335,99.34,99.335,99.34,53
2016-09-27T09:00:00+0000,99.35,99.35,99.35,99.35,16
2016-09-27T10:00:00+0000,99.35,99.35,99.35,99.35,44
2016-09-27T11:00:00+0000,99.35,99.35,99.35,99.35,1
2016-09-27T12:00:00+0000,99.36,99.365,99.36,99.365,147
2016-09-27T13:00:00+0000,99.365,99.365,99.365,99.365,103
2016-09-27T14:00:00+0000,99.355,99.36,99.355,99.36,5
2016-09-27T15:00:00+0000,99.36,99.36,99.36,99.36,36
2016-09-27T16:00:00+0000,99.36,99.36,99.36,99.36,49
2016-09-27T17:00:00+0000,99.36,99.36,99.36,99.36,93
2016-09-27T20:00:00+0000,99.36,99.36,99.36,99.36,37
2016-09-28T07:00:00+0000,99.355,99.355,99.355,99.355,27
2016-09-28T10:00:00+0000,99.35,99.35,99.35,99.35,22
2016-09-28T11:00:00+0000,99.345,99.345,99.345,99.345,35
2016-09-28T12:00:00+0000,99.34,99.345,99.34,99.345,227
2016-09-28T13:00:00+0000,99.355,99.355,99.355,99.355,113
2016-09-28T14:00:00+0000,99.355,99.355,99.35,99.35,52
2016-09-28T15:00:00+0000,99.35,99.35,99.35,99.35,275
2016-09-28T16:00:00+0000,99.35,99.35,99.345,99.35,98
2016-09-28T18:00:00+0000,99.35,99.355,99.35,99.355,367
2016-09-28T19:00:00+0000,99.35,99.35,99.35,99.35,4
2016-09-28T20:00:00+0000,99.35,99.35,99.35,99.35,4
2016-09-28T22:00:00+0000,99.345,99.345,99.345,99.345,17
2016-09-28T23:00:00+0000,99.345,99.345,99.345,99.345,17
2016-09-29T09:00:00+0000,99.34,99.34,99.34,99.34,36
2016-09-29T10:00:00+0000,99.34,99.34,99.34,99.34,6
2016-09-29T12:00:00+0000,99.34,99.34,99.34,99.34,13
