Time,Open,High,Low,Close,Volume
2015-06-18T05:00:00+0000,21.35,21.4,21.35,21.4,700
2015-06-19T05:00:00+0000,21.5,21.5,21.4,21.4,11485
2015-06-22T05:00:00+0000,21.0,21.0,20.75,20.75,3113
2015-06-23T05:00:00+0000,20.7,20.75,20.6,20.75,2248
2015-06-24T05:00:00+0000,20.75,20.9,20.75,20.9,650
2015-06-25T05:00:00+0000,20.75,20.85,20.75,20.85,0
2015-06-26T05:00:00+0000,20.75,20.75,20.75,20.75,661
2015-06-29T05:00:00+0000,21.0,21.65,21.0,21.3,97
2015-06-30T05:00:00+0000,21.4,21.5,21.3,21.5,772
2015-07-01T05:00:00+0000,21.15,21.25,20.9,21.25,17
2015-07-02T05:00:00+0000,21.15,21.3,21.15,21.3,713
2015-07-03T05:00:00+0000,21.15,21.2,21.1,21.2,453
2015-07-06T05:00:00+0000,21.35,21.45,21.15,21.45,538
2015-07-07T05:00:00+0000,21.45,21.65,21.3,21.65,538
2015-07-08T05:00:00+0000,21.5,21.5,21.3,21.45,1893
2015-07-09T05:00:00+0000,21.4,21.45,21.25,21.3,1662
2015-07-10T05:00:00+0000,21.05,21.6,21.05,21.4,29
2015-07-13T05:00:00+0000,21.25,21.25,21.15,21.15,51
2015-07-14T05:00:00+0000,21.0,21.0,20.9,21.0,44
2015-07-15T05:00:00+0000,21.0,21.25,20.95,20.95,95
2015-07-16T05:00:00+0000,20.9,20.95,20.75,20.9,7
2015-07-17T05:00:00+0000,20.95,20.95,20.85,20.85,70
2015-07-20T05:00:00+0000,20.85,21.05,20.7,20.8,341
2015-07-21T05:00:00+0000,20.75,21.0,20.75,20.9,47
2015-07-22T05:00:00+0000,21.1,21.1,21.05,21.1,44
2015-07-23T05:00:00+0000,20.95,20.95,20.9,20.9,91
2015-07-24T05:00:00+0000,20.9,20.9,20.8,20.9,304
2015-07-27T05:00:00+0000,21.05,21.4,21.05,21.35,20
2015-07-28T05:00:00+0000,21.1,21.35,21.05,21.05,2041
2015-07-29T05:00:00+0000,20.95,20.95,20.75,20.8,36
2015-07-30T05:00:00+0000,20.9,21.0,20.85,21.0,603
2015-07-31T05:00:00+0000,20.75,20.85,20.75,20.85,98
2015-08-03T05:00:00+0000,20.75,20.9,20.7,20.7,207
2015-08-04T05:00:00+0000,20.65,20.75,20.6,20.65,73
2015-08-05T05:00:00+0000,20.75,20.75,20.55,20.65,12
2015-08-06T05:00:00+0000,20.95,20.95,20.7,20.7,140
2015-08-07T05:00:00+0000,20.75,20.8,20.75,20.8,34
2015-08-10T05:00:00+0000,20.5,20.5,20.5,20.5,111
2015-08-11T05:00:00+0000,20.7,20.85,20.65,20.85,111
2015-08-12T05:00:00+0000,21.05,21.3,21.0,21.15,106
2015-08-13T05:00:00+0000,20.9,20.9,20.8,20.85,74
2015-08-14T05:00:00+0000,20.8,20.9,20.7,20.8,111
2015-08-17T05:00:00+0000,20.8,20.9,20.75,20.85,10
2015-08-18T05:00:00+0000,21.0,21.05,20.9,20.9,167
2015-08-19T05:00:00+0000,21.1,21.1,20.85,21.1,726
2015-08-20T05:00:00+0000,21.0,21.35,21.0,21.15,533
2015-08-21T05:00:00+0000,21.5,22.0,21.2,21.75,2524
2015-08-24T05:00:00+0000,22.4,24.1,22.4,23.3,559
2015-08-25T05:00:00+0000,23.05,23.7,22.35,22.75,658
2015-08-26T05:00:00+0000,23.0,23.75,22.95,23.5,1036
2015-08-27T05:00:00+0000,23.0,23.7,22.85,23.0,654
2015-08-28T05:00:00+0000,23.45,24.35,23.25,23.6,1447
2015-08-31T05:00:00+0000,23.9,24.6,23.9,24.4,1300
2015-09-01T05:00:00+0000,24.95,26.25,24.65,25.65,2107
2015-09-02T05:00:00+0000,25.7,26.2,25.55,26.15,3648
2015-09-03T05:00:00+0000,25.8,25.85,25.15,25.45,2822
2015-09-04T05:00:00+0000,25.95,26.95,25.95,26.95,1044
2015-09-07T05:00:00+0000,26.5,26.8,26.5,26.8,1119
2015-09-08T05:00:00+0000,26.4,26.55,26.35,26.4,1697
2015-09-09T05:00:00+0000,25.9,26.15,25.45,25.5,1788
2015-09-10T05:00:00+0000,25.8,26.2,25.6,26.05,127
2015-09-11T05:00:00+0000,26.0,26.0,25.55,25.9,427
2015-09-14T05:00:00+0000,25.8,26.0,25.55,25.85,461
2015-09-15T05:00:00+0000,25.8,25.85,24.6,25.3,2025
2015-09-16T05:00:00+0000,24.55,24.75,23.9,24.0,919
2015-09-17T05:00:00+0000,23.9,23.9,23.0,23.25,1068
2015-09-18T05:00:00+0000,23.75,24.2,23.65,23.7,1014
2015-09-21T05:00:00+0000,24.1,24.1,23.25,23.3,595
2015-09-22T05:00:00+0000,23.6,24.95,23.6,24.6,173
2015-09-23T05:00:00+0000,24.45,24.5,24.2,24.5,1385
2015-09-24T05:00:00+0000,24.45,25.35,24.35,25.2,753
2015-09-25T05:00:00+0000,24.45,24.8,24.35,24.4,422
2015-09-28T05:00:00+0000,24.7,25.95,24.65,25.6,996
2015-09-29T05:00:00+0000,25.7,26.25,25.7,26.0,387
2015-09-30T05:00:00+0000,25.9,26.05,25.65,25.9,407
2015-10-01T05:00:00+0000,25.5,26.15,25.45,26.15,745
2015-10-02T05:00:00+0000,25.7,26.3,25.35,25.95,5992
2015-10-05T05:00:00+0000,25.3,25.5,24.45,24.95,156
2015-10-06T05:00:00+0000,25.0,25.0,24.4,24.45,224
2015-10-07T05:00:00+0000,24.45,24.6,24.15,24.6,224
2015-10-08T05:00:00+0000,24.5,24.5,24.25,24.3,1021
2015-10-09T05:00:00+0000,23.95,24.2,23.8,24.1,222
2015-10-12T05:00:00+0000,24.0,24.0,23.85,24.0,537
2015-10-13T05:00:00+0000,23.95,24.3,23.85,24.0,537
2015-10-14T05:00:00+0000,24.6,24.65,24.4,24.55,243
2015-10-15T05:00:00+0000,24.05,24.15,23.55,24.05,666
2015-10-16T05:00:00+0000,23.7,24.0,23.6,23.7,99
2015-10-19T05:00:00+0000,23.4,23.85,23.35,23.45,785
2015-10-20T05:00:00+0000,23.0,23.55,23.0,23.35,1029
2015-10-21T05:00:00+0000,23.35,23.9,23.15,23.4,1716
2015-10-22T05:00:00+0000,23.4,23.4,22.85,23.05,1761
2015-10-23T05:00:00+0000,22.45,22.8,22.35,22.75,681
2015-10-26T05:00:00+0000,23.05,23.05,22.65,23.0,1612
2015-10-27T05:00:00+0000,23.05,23.45,23.0,23.4,295
2015-10-28T05:00:00+0000,23.05,23.45,22.9,23.05,295
2015-10-29T05:00:00+0000,23.05,23.25,22.9,23.1,942
2015-10-30T05:00:00+0000,23.2,23.3,23.15,23.15,441
2015-11-02T06:00:00+0000,23.25,23.25,22.65,23.05,391
2015-11-03T06:00:00+0000,22.85,23.05,22.75,23.0,189
2015-11-04T06:00:00+0000,23.0,23.4,22.95,23.3,93
2015-11-05T06:00:00+0000,23.5,23.5,23.1,23.4,2540
2015-11-06T06:00:00+0000,23.2,23.55,23.15,23.4,6722
2015-11-09T06:00:00+0000,23.35,23.75,23.25,23.6,1247
2015-11-10T06:00:00+0000,23.55,24.05,23.55,23.8,1147
2015-11-11T06:00:00+0000,23.5,23.6,23.2,23.4,845
2015-11-12T06:00:00+0000,23.45,24.4,23.45,23.95,1518
2015-11-13T06:00:00+0000,24.25,25.0,24.25,24.6,1518
2015-11-16T06:00:00+0000,25.1,25.1,23.7,24.8,2100
2015-11-17T06:00:00+0000,24.3,25.3,23.55,23.8,419
2015-11-18T06:00:00+0000,24.15,24.2,23.75,24.15,3631
2015-11-19T06:00:00+0000,23.55,24.25,23.55,23.95,706
2015-11-20T06:00:00+0000,23.95,24.25,23.65,23.8,1673
2015-11-23T06:00:00+0000,23.9,24.0,23.25,23.5,4033
2015-11-24T06:00:00+0000,23.4,24.15,23.4,23.9,3790
2015-11-25T06:00:00+0000,24.15,24.2,23.35,23.5,789
2015-11-26T06:00:00+0000,23.35,23.4,23.1,23.15,1533
2015-11-27T06:00:00+0000,23.15,23.7,23.15,23.6,2128
2015-11-30T06:00:00+0000,23.8,23.85,23.55,23.7,1074
2015-12-01T06:00:00+0000,23.45,23.6,23.3,23.5,6667
2015-12-02T06:00:00+0000,23.25,23.6,22.75,22.9,6667
2015-12-03T06:00:00+0000,23.0,24.4,22.35,23.3,2844
2015-12-04T06:00:00+0000,23.7,24.25,23.2,23.75,1925
2015-12-07T06:00:00+0000,23.15,23.5,22.95,23.45,2771
2015-12-08T06:00:00+0000,23.5,24.2,23.4,23.85,3445
2015-12-09T06:00:00+0000,23.75,24.85,23.75,24.1,1317
2015-12-10T06:00:00+0000,24.3,24.8,24.25,24.5,6615
2015-12-11T06:00:00+0000,24.6,26.7,24.5,25.35,7545
2015-12-14T06:00:00+0000,25.35,27.2,25.35,27.1,7685
2015-12-15T06:00:00+0000,26.4,26.5,24.6,25.2,5235
2015-12-16T06:00:00+0000,24.75,25.2,23.35,24.35,7854
2015-12-17T06:00:00+0000,23.5,24.3,22.95,24.1,2569
2015-12-18T06:00:00+0000,24.4,25.3,24.3,24.8,2904
2015-12-21T06:00:00+0000,25.1,25.1,24.35,24.85,3624
2015-12-22T06:00:00+0000,24.15,25.05,23.9,24.25,4094
2015-12-23T06:00:00+0000,23.5,23.65,23.05,23.2,670
2015-12-28T06:00:00+0000,23.5,24.0,23.35,23.9,5164
2015-12-29T06:00:00+0000,23.05,23.4,22.85,23.25,1663
2015-12-30T06:00:00+0000,23.15,23.8,23.15,23.7,5816
2016-01-04T06:00:00+0000,25.1,25.65,24.85,25.3,4619
2016-01-05T06:00:00+0000,24.6,25.75,24.55,25.15,9683
2016-01-06T06:00:00+0000,24.9,26.25,24.9,25.5,22224
2016-01-07T06:00:00+0000,26.85,27.65,26.2,26.55,10602
2016-01-08T06:00:00+0000,26.45,28.0,26.0,27.3,19409
2016-01-11T06:00:00+0000,27.65,29.05,27.05,28.2,9909
2016-01-12T06:00:00+0000,27.5,27.95,26.55,27.3,18100
2016-01-13T06:00:00+0000,26.2,28.35,25.85,26.4,16890
2016-01-14T06:00:00+0000,27.9,28.75,27.05,27.85,15914
2016-01-15T06:00:00+0000,28.35,30.75,27.8,29.9,10702
2016-01-18T06:00:00+0000,29.55,30.05,28.85,29.9,23221
2016-01-19T06:00:00+0000,28.3,30.2,28.3,29.2,23410
2016-01-20T06:00:00+0000,30.4,32.25,30.0,31.85,17208
2016-01-21T06:00:00+0000,30.3,31.4,29.3,30.1,17716
2016-01-22T06:00:00+0000,29.7,29.7,28.1,28.9,16992
2016-01-25T06:00:00+0000,28.3,29.05,28.05,28.35,5349
2016-01-26T06:00:00+0000,29.7,30.05,27.9,28.15,8335
2016-01-27T06:00:00+0000,28.6,28.95,27.35,27.95,19881
2016-01-28T06:00:00+0000,28.0,29.6,27.55,29.0,9707
2016-01-29T06:00:00+0000,28.2,28.8,27.5,27.9,11684
2016-02-01T06:00:00+0000,27.8,28.45,27.2,27.5,8392
2016-02-02T06:00:00+0000,27.95,29.5,27.65,28.9,18315
2016-02-03T06:00:00+0000,29.3,30.95,29.0,30.0,7796
2016-02-04T06:00:00+0000,29.15,30.1,28.8,29.45,8237
2016-02-05T06:00:00+0000,29.35,30.7,28.95,30.05,14957
2016-02-08T06:00:00+0000,30.3,32.8,29.7,32.15,23514
2016-02-09T06:00:00+0000,31.7,34.25,31.65,32.55,9501
2016-02-10T06:00:00+0000,32.55,32.9,31.1,32.35,22179
2016-02-11T06:00:00+0000,33.2,37.4,33.1,36.8,14320
2016-02-12T06:00:00+0000,35.75,36.75,35.3,35.45,16895
2016-02-15T06:00:00+0000,34.3,34.3,32.35,33.0,14699
2016-02-16T06:00:00+0000,33.0,33.8,32.3,33.55,6171
2016-02-17T06:00:00+0000,33.25,33.25,31.6,31.78,6171
