Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,125.29,125.29,125.29,125.29,233
2021-02-25T06:00:00+0000,124.95,124.95,124.95,124.95,300
2021-02-26T06:00:00+0000,126.06,126.06,126.06,126.06,0
2021-03-01T06:00:00+0000,125.71,125.71,125.71,125.71,0
2021-03-02T06:00:00+0000,126.95,126.95,126.95,126.95,50
2021-03-03T06:00:00+0000,129.19,129.19,129.19,129.19,0
2021-03-04T06:00:00+0000,131.19,131.19,131.19,131.19,380
2021-03-05T06:00:00+0000,126.78,126.78,126.78,126.78,0
2021-03-08T06:00:00+0000,126.46,126.46,126.46,126.46,0
2021-03-09T06:00:00+0000,118.03,118.03,118.03,118.03,0
2021-03-10T06:00:00+0000,119.12,119.12,119.12,119.12,10
2021-03-11T06:00:00+0000,124.36,124.36,124.36,124.36,0
2021-03-12T06:00:00+0000,120.33,120.33,120.33,120.33,20
2021-03-15T05:00:00+0000,118.69,118.69,118.69,118.69,0
2021-03-16T05:00:00+0000,120.05,120.05,120.05,120.05,0
2021-03-17T05:00:00+0000,120.05,120.05,120.05,120.05,0
2021-03-18T05:00:00+0000,120.13,120.13,120.13,120.13,0
2021-03-19T05:00:00+0000,115.13,115.13,115.13,115.13,70
2021-03-22T05:00:00+0000,113.15,113.15,113.15,113.15,200
2021-03-23T05:00:00+0000,117.8,117.8,117.8,117.8,0
2021-03-24T05:00:00+0000,117.82,117.82,117.82,117.82,250
2021-03-25T05:00:00+0000,117.54,117.54,117.54,117.54,380
2021-03-26T05:00:00+0000,118.36,118.36,118.36,118.36,250
2021-03-29T05:00:00+0000,123.52,123.52,123.52,123.52,0
2021-03-30T05:00:00+0000,121.64,121.64,121.64,121.64,0
2021-03-31T05:00:00+0000,120.93,120.93,120.93,120.93,100
2021-04-01T05:00:00+0000,123.32,123.32,123.32,123.32,100
2021-04-05T05:00:00+0000,125.0,125.0,125.0,125.0,350
2021-04-06T05:00:00+0000,126.57,126.57,126.57,126.57,0
2021-04-07T05:00:00+0000,128.56,128.56,128.56,128.56,250
2021-04-08T05:00:00+0000,128.8,128.8,128.8,128.8,300
2021-04-09T05:00:00+0000,128.32,128.32,128.32,128.32,1190
2021-04-12T05:00:00+0000,129.66,129.66,129.66,129.66,50
2021-04-13T05:00:00+0000,129.56,129.56,129.56,129.56,583
2021-04-14T05:00:00+0000,129.87,129.87,129.87,129.87,1468
