Time,Open,High,Low,Close,Volume
2019-05-06T17:00:00+0000,7787.75,7787.75,7787.75,7787.75,7
2019-05-07T14:00:00+0000,7716.25,7716.25,7716.25,7716.25,1
2019-05-07T18:00:00+0000,7620.0,7620.0,7620.0,7620.0,5
2019-05-07T20:00:00+0000,7701.25,7701.25,7701.25,7701.25,4
2019-05-08T12:00:00+0000,7663.0,7663.0,7663.0,7663.0,1
2019-05-08T13:00:00+0000,7645.5,7645.5,7645.5,7645.5,1
2019-05-08T17:00:00+0000,7687.0,7687.0,7687.0,7687.0,1
2019-05-09T00:00:00+0000,7635.0,7635.0,7635.0,7635.0,1
2019-05-09T08:00:00+0000,7595.0,7595.0,7595.0,7595.0,2
2019-05-09T13:00:00+0000,7566.75,7566.75,7543.25,7546.5,6
2019-05-09T16:00:00+0000,7595.0,7595.0,7595.0,7595.0,2
2019-05-09T17:00:00+0000,7604.0,7619.25,7604.0,7619.25,3
2019-05-09T18:00:00+0000,7620.0,7620.0,7620.0,7620.0,2
2019-05-09T20:00:00+0000,7626.25,7626.25,7623.0,7623.0,8
2019-05-09T23:00:00+0000,7607.0,7607.0,7607.0,7607.0,1
2019-05-10T00:00:00+0000,7650.0,7665.25,7650.0,7665.25,2
2019-05-10T02:00:00+0000,7639.0,7639.0,7639.0,7639.0,4
2019-05-10T04:00:00+0000,7577.5,7577.5,7577.5,7577.5,2
2019-05-10T08:00:00+0000,7604.5,7604.5,7604.5,7604.5,2
2019-05-10T10:00:00+0000,7623.75,7626.0,7614.0,7614.0,6
2019-05-10T11:00:00+0000,7606.25,7606.25,7585.0,7585.0,3
2019-05-10T12:00:00+0000,7572.75,7572.75,7572.75,7572.75,2
2019-05-10T13:00:00+0000,7615.5,7615.5,7583.5,7583.5,6
2019-05-10T14:00:00+0000,7579.5,7579.5,7500.0,7500.0,2
2019-05-10T15:00:00+0000,7479.5,7491.25,7479.5,7491.25,2
2019-05-10T16:00:00+0000,7562.75,7562.75,7552.25,7552.25,2
2019-05-10T17:00:00+0000,7584.25,7584.25,7579.0,7579.0,6
2019-05-10T18:00:00+0000,7615.25,7615.25,7615.25,7615.25,1
2019-05-10T19:00:00+0000,7616.75,7644.75,7616.75,7644.75,3
2019-05-12T22:00:00+0000,7576.25,7576.25,7568.0,7568.0,5
2019-05-13T02:00:00+0000,7555.0,7555.25,7555.0,7555.25,5
2019-05-13T11:00:00+0000,7499.75,7499.75,7499.75,7499.75,1
2019-05-13T12:00:00+0000,7484.75,7484.75,7436.5,7436.5,2
2019-05-13T14:00:00+0000,7406.75,7407.0,7397.75,7397.75,12
2019-05-13T15:00:00+0000,7403.5,7403.5,7364.0,7364.0,23
2019-05-13T16:00:00+0000,7389.75,7389.75,7364.25,7364.25,8
2019-05-13T17:00:00+0000,7356.5,7380.25,7354.0,7365.0,19
2019-05-13T18:00:00+0000,7400.0,7403.0,7390.0,7403.0,11
2019-05-13T19:00:00+0000,7385.75,7385.75,7350.0,7358.75,27
2019-05-13T20:00:00+0000,7349.5,7349.5,7334.75,7337.75,27
2019-05-13T22:00:00+0000,7329.0,7329.0,7329.0,7329.0,3
2019-05-13T23:00:00+0000,7340.75,7345.25,7332.75,7332.75,4
2019-05-14T01:00:00+0000,7361.25,7361.25,7361.25,7361.25,2
2019-05-14T09:00:00+0000,7405.0,7405.0,7405.0,7405.0,3
2019-05-14T10:00:00+0000,7401.5,7401.5,7401.5,7401.5,10
2019-05-14T19:00:00+0000,7458.0,7458.0,7458.0,7458.0,2
