Time,Open,High,Low,Close,Volume
2017-12-11T06:00:00+0000,155.59,155.59,155.59,155.59,0
2017-12-12T06:00:00+0000,155.25,155.25,155.25,155.25,0
2017-12-13T06:00:00+0000,155.09,155.09,155.09,155.09,0
2017-12-14T06:00:00+0000,155.16,155.16,155.16,155.16,0
2017-12-15T06:00:00+0000,155.37,155.37,155.37,155.37,0
2017-12-18T06:00:00+0000,155.42,155.42,155.42,155.42,0
2017-12-19T06:00:00+0000,154.42,154.42,154.42,154.42,0
2017-12-20T06:00:00+0000,153.71,153.71,153.71,153.71,0
2017-12-21T06:00:00+0000,153.83,153.83,153.83,153.83,0
2017-12-22T06:00:00+0000,153.82,153.82,153.82,153.82,0
2017-12-27T06:00:00+0000,154.12,154.12,154.12,154.12,0
2017-12-28T06:00:00+0000,153.51,153.51,153.51,153.51,0
2017-12-29T06:00:00+0000,153.18,153.18,153.18,153.18,0
2018-01-02T06:00:00+0000,152.79,152.79,152.79,152.79,0
2018-01-03T06:00:00+0000,153.08,153.08,153.08,153.08,0
2018-01-04T06:00:00+0000,153.24,153.24,153.24,153.24,0
2018-01-05T06:00:00+0000,153.23,153.23,153.23,153.23,0
2018-01-08T06:00:00+0000,153.41,153.41,153.41,153.41,0
2018-01-09T06:00:00+0000,152.97,152.97,152.97,152.97,0
2018-01-10T06:00:00+0000,152.88,152.88,152.88,152.88,0
2018-01-11T06:00:00+0000,152.12,152.12,152.12,152.12,0
2018-01-12T06:00:00+0000,152.18,152.18,152.18,152.18,0
2018-01-15T06:00:00+0000,152.17,152.17,152.17,152.17,0
2018-01-16T06:00:00+0000,152.6,152.6,152.6,152.6,0
2018-01-17T06:00:00+0000,152.58,152.58,152.58,152.58,0
2018-01-18T06:00:00+0000,152.39,152.39,152.39,152.39,0
2018-01-19T06:00:00+0000,152.45,152.45,152.45,152.45,0
2018-01-22T06:00:00+0000,152.5,152.5,152.5,152.5,0
2018-01-23T06:00:00+0000,152.5,152.5,152.5,152.5,0
2018-01-24T06:00:00+0000,152.22,152.22,152.22,152.22,0
2018-01-25T06:00:00+0000,151.93,151.93,151.93,151.93,0
2018-01-26T06:00:00+0000,151.63,151.63,151.63,151.63,0
2018-01-29T06:00:00+0000,150.74,150.74,150.74,150.74,0
2018-01-30T06:00:00+0000,150.9,150.9,150.9,150.9,0
2018-01-31T06:00:00+0000,150.85,150.85,150.85,150.85,0
2018-02-01T06:00:00+0000,150.78,150.78,150.78,150.78,0
2018-02-02T06:00:00+0000,150.24,150.24,150.24,150.24,0
2018-02-05T06:00:00+0000,150.31,150.31,150.31,150.31,0
2018-02-06T06:00:00+0000,150.94,150.94,150.94,150.94,0
2018-02-07T06:00:00+0000,150.67,150.67,150.67,150.67,0
2018-02-08T06:00:00+0000,150.27,150.27,150.27,150.27,0
2018-02-09T06:00:00+0000,150.53,150.53,150.53,150.53,0
2018-02-12T06:00:00+0000,150.49,150.49,150.49,150.49,0
2018-02-13T06:00:00+0000,150.53,150.53,150.53,150.53,0
2018-02-14T06:00:00+0000,150.49,150.49,150.49,150.49,0
2018-02-15T06:00:00+0000,150.34,150.34,150.34,150.34,0
2018-02-16T06:00:00+0000,149.02,149.02,149.02,149.02,0
2018-02-19T06:00:00+0000,148.6,148.6,148.6,148.6,0
2018-02-20T06:00:00+0000,148.59,148.59,148.59,148.59,0
2018-02-21T06:00:00+0000,148.7,148.7,148.7,148.7,0
2018-02-22T06:00:00+0000,148.89,148.89,148.89,148.89,0
2018-02-23T06:00:00+0000,149.57,149.57,149.57,149.57,0
