Time,Open,High,Low,Close,Volume
2023-07-28T05:00:00+0000,6.9351,6.9351,6.9351,6.9351,0
2023-07-31T05:00:00+0000,6.9331,6.9331,6.9331,6.9331,0
2023-08-01T05:00:00+0000,6.9494,6.9494,6.9494,6.9494,0
2023-08-02T05:00:00+0000,6.9658,6.9658,6.9658,6.9658,0
2023-08-03T05:00:00+0000,6.9605,6.9605,6.9605,6.9605,0
2023-08-04T05:00:00+0000,6.9643,6.9643,6.9643,6.9643,0
2023-08-07T05:00:00+0000,6.9729,6.9729,6.9729,6.9729,0
2023-08-08T05:00:00+0000,7.0108,7.0108,7.0108,7.0108,0
2023-08-09T05:00:00+0000,6.9999,6.9999,6.9999,6.9999,0
2023-08-10T05:00:00+0000,7.0044,7.0044,7.0044,7.0044,0
2023-08-11T05:00:00+0000,7.0388,7.0388,7.0388,7.0388,0
2023-08-14T05:00:00+0000,7.0591,7.0591,7.0591,7.0591,0
2023-08-15T05:00:00+0000,7.0899,7.0899,7.0899,7.0899,0
2023-08-16T05:00:00+0000,7.0999,7.0999,7.0999,7.0999,0
2023-08-17T05:00:00+0000,7.1067,7.1067,7.1067,7.1067,0
2023-08-18T05:00:00+0000,7.1035,7.1035,7.1035,7.1035,0
2023-08-21T05:00:00+0000,7.1174,7.1174,7.1174,7.1174,0
2023-08-22T05:00:00+0000,7.1138,7.1138,7.1138,7.1138,0
2023-08-23T05:00:00+0000,7.1059,7.1059,7.1059,7.1059,0
2023-08-24T05:00:00+0000,7.0984,7.0984,7.0984,7.0984,0
2023-08-25T05:00:00+0000,7.1155,7.1155,7.1155,7.1155,0
2023-08-28T05:00:00+0000,7.1301,7.1301,7.1301,7.1301,0
2023-08-29T05:00:00+0000,7.1218,7.1218,7.1218,7.1218,0
2023-08-30T05:00:00+0000,7.1163,7.1163,7.1163,7.1163,0
2023-08-31T05:00:00+0000,7.1194,7.1194,7.1194,7.1194,0
2023-09-01T05:00:00+0000,7.085,7.085,7.085,7.085,0
2023-09-04T05:00:00+0000,7.0879,7.0879,7.0879,7.0879,0
2023-09-05T05:00:00+0000,7.131,7.131,7.131,7.131,0
2023-09-06T05:00:00+0000,7.132,7.132,7.132,7.132,0
2023-09-07T05:00:00+0000,7.1609,7.1609,7.1609,7.1609,0
2023-09-08T05:00:00+0000,7.1803,7.1803,7.1803,7.1803,0
2023-09-11T05:00:00+0000,7.1506,7.1506,7.1506,7.1506,0
2023-09-12T05:00:00+0000,7.1507,7.1507,7.1507,7.1507,0
2023-09-13T05:00:00+0000,7.1402,7.1402,7.1402,7.1402,0
2023-09-14T05:00:00+0000,7.1343,7.1343,7.1343,7.1343,0
2023-09-15T05:00:00+0000,7.1331,7.1331,7.1331,7.1331,0
2023-09-18T05:00:00+0000,7.1514,7.1514,7.1514,7.1514,0
2023-09-19T05:00:00+0000,7.1502,7.1502,7.1502,7.1502,0
2023-09-20T05:00:00+0000,7.1521,7.1521,7.1521,7.1521,0
2023-09-21T05:00:00+0000,7.1638,7.1638,7.1638,7.1638,0
2023-09-22T05:00:00+0000,7.1605,7.1605,7.1605,7.1605,0
2023-09-25T05:00:00+0000,7.1657,7.1657,7.1657,7.1657,0
2023-09-26T05:00:00+0000,7.1662,7.1662,7.1662,7.1662,0
2023-09-27T05:00:00+0000,7.1772,7.1772,7.1772,7.1772,0
2023-09-28T05:00:00+0000,7.1667,7.1667,7.1667,7.1667,0
2023-09-29T05:00:00+0000,7.1451,7.1451,7.1451,7.1451,0
2023-10-02T05:00:00+0000,7.1601,7.1601,7.1601,7.1601,0
2023-10-03T05:00:00+0000,7.1806,7.1806,7.1806,7.1806,0
2023-10-04T05:00:00+0000,7.1778,7.1778,7.1778,7.1778,0
2023-10-05T05:00:00+0000,7.1862,7.1862,7.1862,7.1862,0
2023-10-06T05:00:00+0000,7.1699,7.1699,7.1699,7.1699,0
2023-10-09T05:00:00+0000,7.1571,7.1571,7.1571,7.1571,0
2023-10-10T05:00:00+0000,7.1644,7.1644,7.1644,7.1644,0
2023-10-11T05:00:00+0000,7.1618,7.1618,7.1618,7.1618,0
2023-10-12T05:00:00+0000,7.1567,7.1567,7.1567,7.1567,0
2023-10-13T05:00:00+0000,7.1738,7.1738,7.1738,7.1738,0
2023-10-16T05:00:00+0000,7.18,7.18,7.18,7.18,0
2023-10-17T05:00:00+0000,7.1819,7.1819,7.1819,7.1819,0
2023-10-18T05:00:00+0000,7.1825,7.1825,7.1825,7.1825,0
2023-10-19T05:00:00+0000,7.2066,7.2066,7.2066,7.2066,0
2023-10-20T05:00:00+0000,7.2024,7.2024,7.2024,7.2024,0
2023-10-23T05:00:00+0000,7.1998,7.1998,7.1998,7.1998,0
2023-10-24T05:00:00+0000,7.191,7.191,7.191,7.191,0
2023-10-25T05:00:00+0000,7.1957,7.1957,7.1957,7.1957,0
2023-10-26T05:00:00+0000,7.2004,7.2004,7.2004,7.2004,0
2023-10-27T05:00:00+0000,7.1903,7.1903,7.1903,7.1903,0
2023-10-30T05:00:00+0000,7.1811,7.1811,7.1811,7.1811,0
2023-10-31T05:00:00+0000,7.1832,7.1832,7.1832,7.1832,0
2023-11-01T05:00:00+0000,7.1956,7.1956,7.1956,7.1956,0
2023-11-02T05:00:00+0000,7.1881,7.1881,7.1881,7.1881,0
2023-11-03T05:00:00+0000,7.1826,7.1826,7.1826,7.1826,0
2023-11-06T06:00:00+0000,7.1273,7.1273,7.1273,7.1273,0
2023-11-07T06:00:00+0000,7.1436,7.1436,7.1436,7.1436,0
2023-11-08T06:00:00+0000,7.1387,7.1387,7.1387,7.1387,0
2023-11-09T06:00:00+0000,7.1512,7.1512,7.1512,7.1512,0
2023-11-10T06:00:00+0000,7.1549,7.1549,7.1549,7.1549,0
2023-11-13T06:00:00+0000,7.151,7.151,7.151,7.151,0
2023-11-14T06:00:00+0000,7.155,7.155,7.155,7.155,0
2023-11-15T06:00:00+0000,7.1126,7.1126,7.1126,7.1126,0
2023-11-16T06:00:00+0000,7.1131,7.1131,7.1131,7.1131,0
2023-11-17T06:00:00+0000,7.1012,7.1012,7.1012,7.1012,0
2023-11-20T06:00:00+0000,7.0278,7.0278,7.0278,7.0278,0
2023-11-21T06:00:00+0000,6.9994,6.9994,6.9994,6.9994,0
2023-11-22T06:00:00+0000,7.0177,7.0177,7.0177,7.0177,0
2023-11-23T06:00:00+0000,7.0018,7.0018,7.0018,7.0018,0
2023-11-24T06:00:00+0000,7.0181,7.0181,7.0181,7.0181,0
2023-11-27T06:00:00+0000,7.0211,7.0211,7.0211,7.0211,0
2023-11-28T06:00:00+0000,7.0153,7.0153,7.0153,7.0153,0
2023-11-29T06:00:00+0000,6.9921,6.9921,6.9921,6.9921,0
2023-11-30T06:00:00+0000,7.0111,7.0111,7.0111,7.0111,0
2023-12-01T06:00:00+0000,7.0114,7.0114,7.0114,7.0114,0
2023-12-04T06:00:00+0000,7.0093,7.0093,7.0093,7.0093,0
2023-12-05T06:00:00+0000,7.0224,7.0224,7.0224,7.0224,0
2023-12-06T06:00:00+0000,7.0404,7.0404,7.0404,7.0404,0
2023-12-07T06:00:00+0000,7.0309,7.0309,7.0309,7.0309,0
2023-12-08T06:00:00+0000,7.0504,7.0504,7.0504,7.0504,0
2023-12-11T06:00:00+0000,7.0736,7.0736,7.0736,7.0736,0
2023-12-12T06:00:00+0000,7.0721,7.0721,7.0721,7.0721,0
2023-12-13T06:00:00+0000,7.0787,7.0787,7.0787,7.0787,0
2023-12-14T06:00:00+0000,7.0338,7.0338,7.0338,7.0338,0
2023-12-15T06:00:00+0000,7.0019,7.0019,7.0019,7.0019,0
2023-12-18T06:00:00+0000,7.0272,7.0272,7.0272,7.0272,0
2023-12-19T06:00:00+0000,7.0363,7.0363,7.0363,7.0363,0
2023-12-20T06:00:00+0000,7.0268,7.0268,7.0268,7.0268,0
2023-12-21T06:00:00+0000,7.0395,7.0395,7.0395,7.0395,0
2023-12-22T06:00:00+0000,7.0149,7.0149,7.0149,7.0149,0
2023-12-25T06:00:00+0000,7.0355,7.0355,7.0355,7.0355,0
2023-12-26T06:00:00+0000,7.0302,7.0302,7.0302,7.0302,0
2023-12-27T06:00:00+0000,7.0274,7.0274,7.0274,7.0274,0
2023-12-28T06:00:00+0000,7.0004,7.0004,7.0004,7.0004,0
2023-12-29T06:00:00+0000,7.0198,7.0198,7.0198,7.0198,0
2024-01-02T06:00:00+0000,7.0245,7.0245,7.0245,7.0245,0
2024-01-03T06:00:00+0000,7.0399,7.0399,7.0399,7.0399,0
2024-01-04T06:00:00+0000,7.043,7.043,7.043,7.043,0
2024-01-05T06:00:00+0000,7.0549,7.0549,7.0549,7.0549,0
2024-01-08T06:00:00+0000,7.0591,7.0591,7.0591,7.0591,0
2024-01-09T06:00:00+0000,7.0569,7.0569,7.0569,7.0569,0
2024-01-10T06:00:00+0000,7.0678,7.0678,7.0678,7.0678,0
2024-01-11T06:00:00+0000,7.0606,7.0606,7.0606,7.0606,0
2024-01-12T06:00:00+0000,7.0668,7.0668,7.0668,7.0668,0
2024-01-15T06:00:00+0000,7.0838,7.0838,7.0838,7.0838,0
2024-01-16T06:00:00+0000,7.1113,7.1113,7.1113,7.1113,0
2024-01-17T06:00:00+0000,7.116,7.116,7.116,7.116,0
2024-01-18T06:00:00+0000,7.1101,7.1101,7.1101,7.1101,0
2024-01-19T06:00:00+0000,7.1028,7.1028,7.1028,7.1028,0
2024-01-22T06:00:00+0000,7.1088,7.1088,7.1088,7.1088,0
2024-01-23T06:00:00+0000,7.0752,7.0752,7.0752,7.0752,0
2024-01-24T06:00:00+0000,7.0624,7.0624,7.0624,7.0624,0
2024-01-25T06:00:00+0000,7.0761,7.0761,7.0761,7.0761,0
2024-01-26T06:00:00+0000,7.0835,7.0835,7.0835,7.0835,0
2024-01-29T06:00:00+0000,7.0979,7.0979,7.0979,7.0979,0
2024-01-30T06:00:00+0000,7.0903,7.0903,7.0903,7.0903,0
2024-01-31T06:00:00+0000,7.0927,7.0927,7.0927,7.0927,0
2024-02-01T06:00:00+0000,7.0991,7.0991,7.0991,7.0991,0
2024-02-02T06:00:00+0000,7.0965,7.0965,7.0965,7.0965,0
2024-02-05T06:00:00+0000,7.1253,7.1253,7.1253,7.1253,0
2024-02-06T06:00:00+0000,7.1087,7.1087,7.1087,7.1087,0
2024-02-07T06:00:00+0000,7.1136,7.1136,7.1136,7.1136,0
2024-02-08T06:00:00+0000,7.1247,7.1247,7.1247,7.1247,0
2024-02-09T06:00:00+0000,7.1295,7.1295,7.1295,7.1295,0
2024-02-12T06:00:00+0000,7.132,7.132,7.132,7.132,0
2024-02-13T06:00:00+0000,7.1287,7.1287,7.1287,7.1287,0
2024-02-14T06:00:00+0000,7.1416,7.1416,7.1416,7.1416,0
2024-02-15T06:00:00+0000,7.1371,7.1371,7.1371,7.1371,0
2024-02-16T06:00:00+0000,7.1347,7.1347,7.1347,7.1347,0
2024-02-19T06:00:00+0000,7.1271,7.1271,7.1271,7.1271,0
2024-02-20T06:00:00+0000,7.1223,7.1223,7.1223,7.1223,0
