Time,Open,High,Low,Close,Volume
2011-09-16T05:00:00+0000,102.0,102.0,102.0,102.0,0
2011-09-19T05:00:00+0000,101.95,101.95,101.95,101.95,0
2011-09-20T05:00:00+0000,101.8,101.8,101.8,101.8,0
2011-09-21T05:00:00+0000,101.72,101.72,101.72,101.72,0
2011-09-22T05:00:00+0000,102.0,102.0,102.0,102.0,0
2011-09-23T05:00:00+0000,102.05,102.05,102.05,102.05,0
2011-09-26T05:00:00+0000,101.86,101.86,101.86,101.86,0
2011-09-27T05:00:00+0000,102.04,102.04,102.04,102.04,0
2011-09-28T05:00:00+0000,101.95,101.95,101.95,101.95,0
2011-09-29T05:00:00+0000,102.11,102.11,102.11,102.11,0
2011-09-30T05:00:00+0000,102.24,102.24,102.24,102.24,0
2011-10-03T05:00:00+0000,102.33,102.33,102.33,102.33,0
2011-10-04T05:00:00+0000,102.42,102.42,102.42,102.42,0
2011-10-05T05:00:00+0000,102.48,102.48,102.48,102.48,0
2011-10-06T05:00:00+0000,102.72,102.72,102.72,102.72,0
2011-10-07T05:00:00+0000,102.78,102.78,102.78,102.78,0
2011-10-10T05:00:00+0000,102.78,102.78,102.78,102.78,0
2011-10-11T05:00:00+0000,102.68,102.68,102.68,102.68,0
2011-10-12T05:00:00+0000,102.54,102.54,102.54,102.54,0
2011-10-13T05:00:00+0000,102.29,102.29,102.29,102.29,0
2011-10-14T05:00:00+0000,102.27,102.27,102.27,102.27,0
2011-10-17T05:00:00+0000,102.22,102.22,102.22,102.22,0
2011-10-18T05:00:00+0000,102.0,102.0,102.0,102.0,0
2011-10-19T05:00:00+0000,101.9,101.9,101.9,101.9,0
2011-10-20T05:00:00+0000,101.7,101.7,101.7,101.7,0
2011-10-21T05:00:00+0000,101.93,101.93,101.93,101.93,0
2011-10-24T05:00:00+0000,101.87,101.87,101.87,101.87,0
2011-10-25T05:00:00+0000,101.81,101.81,101.81,101.81,0
2011-10-26T05:00:00+0000,101.8,101.8,101.8,101.8,0
2011-10-27T05:00:00+0000,102.01,102.01,102.01,102.01,0
2011-10-28T05:00:00+0000,101.38,101.38,101.38,101.38,0
2011-10-31T05:00:00+0000,100.78,100.78,100.78,100.78,0
2011-11-01T05:00:00+0000,100.33,100.33,100.33,100.33,0
2011-11-02T05:00:00+0000,100.32,100.32,100.32,100.32,0
2011-11-03T05:00:00+0000,100.26,100.26,100.26,100.26,0
2011-11-04T05:00:00+0000,99.57,99.57,99.57,99.57,0
2011-11-07T06:00:00+0000,98.44,98.44,98.44,98.44,0
2011-11-08T06:00:00+0000,97.95,97.95,97.95,97.95,0
2011-11-09T06:00:00+0000,95.8,95.8,95.8,95.8,0
2011-11-10T06:00:00+0000,97.77,97.77,97.77,97.77,0
2011-11-11T06:00:00+0000,99.15,99.15,99.15,99.15,0
2011-11-14T06:00:00+0000,98.42,98.42,98.42,98.42,0
2011-11-15T06:00:00+0000,97.14,97.14,97.14,97.14,0
2011-11-16T06:00:00+0000,97.55,97.55,97.55,97.55,0
2011-11-17T06:00:00+0000,98.12,98.12,98.12,98.12,0
2011-11-18T06:00:00+0000,98.5,98.5,98.5,98.5,1
2011-11-21T06:00:00+0000,98.4,98.4,98.23,98.23,0
2011-11-22T06:00:00+0000,97.18,97.18,97.18,97.18,0
2011-11-23T06:00:00+0000,96.35,96.35,96.35,96.35,4
2011-11-24T06:00:00+0000,96.36,96.36,94.82,95.65,4
2011-11-25T06:00:00+0000,94.7,94.7,94.7,94.7,6
2011-11-28T06:00:00+0000,94.8,95.0,94.8,95.0,0
2011-11-29T06:00:00+0000,94.77,94.77,94.77,94.77,15
2011-11-30T06:00:00+0000,94.5,94.67,94.5,94.67,14
2011-12-01T06:00:00+0000,96.37,96.37,96.37,96.37,12
2011-12-02T06:00:00+0000,97.17,97.17,96.3,96.3,643
2011-12-05T06:00:00+0000,97.39,98.25,96.7,98.15,1704
2011-12-06T06:00:00+0000,98.0,98.15,97.41,97.98,4313
2011-12-07T06:00:00+0000,98.03,98.8,97.96,98.3,1017
2011-12-08T06:00:00+0000,98.4,98.8,96.5,96.61,1314
2011-12-09T06:00:00+0000,96.61,97.5,95.52,97.41,823
2011-12-12T06:00:00+0000,97.0,97.55,96.64,97.55,592
2011-12-13T06:00:00+0000,97.23,98.13,97.23,97.72,706
2011-12-14T06:00:00+0000,97.79,98.08,97.2,97.36,1373
2011-12-15T06:00:00+0000,97.2,99.03,97.08,98.94,621
2011-12-16T06:00:00+0000,99.42,100.18,99.31,99.44,401
2011-12-19T06:00:00+0000,99.59,100.3,99.59,99.89,1107
2011-12-20T06:00:00+0000,100.0,100.7,100.0,100.48,2969
2011-12-21T06:00:00+0000,100.58,101.02,99.35,99.77,818
2011-12-22T06:00:00+0000,99.91,100.0,99.32,99.41,439
2011-12-23T06:00:00+0000,99.55,99.75,99.22,99.67,96
2011-12-27T06:00:00+0000,99.46,99.48,99.22,99.48,436
2011-12-28T06:00:00+0000,99.5,100.06,99.44,99.52,886
2011-12-29T06:00:00+0000,99.66,99.92,99.52,99.71,430
2011-12-30T06:00:00+0000,99.81,99.86,99.65,99.85,635
2012-01-02T06:00:00+0000,99.81,100.31,99.81,100.27,322
2012-01-03T06:00:00+0000,100.31,100.38,100.03,100.33,434
2012-01-04T06:00:00+0000,100.27,100.39,100.16,100.29,647
2012-01-05T06:00:00+0000,100.26,100.26,99.49,99.67,694
2012-01-06T06:00:00+0000,99.4,99.5,99.05,99.15,1208
2012-01-09T06:00:00+0000,99.41,99.56,99.25,99.25,570
2012-01-10T06:00:00+0000,99.35,99.5,99.25,99.45,879
2012-01-11T06:00:00+0000,99.64,100.26,99.6,100.12,1950
2012-01-12T06:00:00+0000,100.24,101.92,100.24,101.39,3259
2012-01-13T06:00:00+0000,101.59,102.5,100.72,101.38,755
2012-01-16T06:00:00+0000,100.9,101.6,100.9,101.54,754
2012-01-17T06:00:00+0000,101.83,102.3,101.82,102.01,1808
2012-01-18T06:00:00+0000,102.16,102.36,101.84,102.23,914
2012-01-19T06:00:00+0000,102.2,102.5,102.16,102.34,496
2012-01-20T06:00:00+0000,102.48,102.8,102.4,102.77,2008
2012-01-23T06:00:00+0000,102.8,103.68,102.78,103.4,1848
2012-01-24T06:00:00+0000,103.48,103.72,103.06,103.35,2675
2012-01-25T06:00:00+0000,103.35,103.35,102.96,103.22,2353
2012-01-26T06:00:00+0000,103.32,103.7,103.2,103.58,875
2012-01-27T06:00:00+0000,103.6,103.82,103.5,103.74,1632
2012-01-30T06:00:00+0000,103.61,103.61,102.83,103.29,2526
2012-01-31T06:00:00+0000,103.29,103.97,103.29,103.9,2028
2012-02-01T06:00:00+0000,104.0,105.1,104.0,105.07,1380
2012-02-02T06:00:00+0000,105.02,105.32,104.68,105.25,1086
2012-02-03T06:00:00+0000,105.3,105.44,104.99,105.18,1242
2012-02-06T06:00:00+0000,104.97,105.35,104.88,105.21,736
2012-02-07T06:00:00+0000,105.2,105.32,105.01,105.23,1274
2012-02-08T06:00:00+0000,105.35,105.5,105.07,105.34,1697
2012-02-09T06:00:00+0000,105.32,105.7,105.13,105.59,1815
2012-02-10T06:00:00+0000,105.46,105.56,104.84,105.05,2052
2012-02-13T06:00:00+0000,105.12,105.44,105.1,105.23,3319
2012-02-14T06:00:00+0000,105.03,105.29,105.03,105.11,1975
2012-02-15T06:00:00+0000,105.16,105.22,104.85,104.93,4309
2012-02-16T06:00:00+0000,104.67,104.93,104.22,104.76,1455
2012-02-17T06:00:00+0000,105.04,105.19,104.86,105.06,1455
2012-02-20T06:00:00+0000,105.12,105.45,105.12,105.39,1239
2012-02-21T06:00:00+0000,105.36,105.68,105.36,105.57,1501
2012-02-22T06:00:00+0000,105.55,105.57,105.26,105.48,2317
2012-02-23T06:00:00+0000,105.31,105.42,105.27,105.35,1033
2012-02-24T06:00:00+0000,105.4,105.63,105.37,105.54,1009
2012-02-27T06:00:00+0000,105.57,106.2,105.48,105.87,1217
2012-02-28T06:00:00+0000,106.04,107.0,105.99,106.18,2156
2012-02-29T06:00:00+0000,106.3,106.65,106.3,106.55,2545
2012-03-01T06:00:00+0000,106.61,107.75,106.61,107.54,1872
2012-03-02T06:00:00+0000,107.49,107.85,107.29,107.84,4331
2012-03-05T06:00:00+0000,107.78,107.97,107.6,107.87,4923
2012-03-06T06:00:00+0000,107.87,107.92,107.69,107.8,3373
2012-03-07T06:00:00+0000,107.72,108.08,107.53,107.93,647
2012-03-08T06:00:00+0000,108.37,108.4,108.05,108.2,647
