Time,Open,High,Low,Close,Volume
2005-09-26T05:00:00+0000,53.0,53.4,52.9,53.2,36
2005-09-27T05:00:00+0000,52.9,52.9,52.9,52.9,8
2005-09-28T05:00:00+0000,52.9,52.925,52.75,52.8,4
2005-09-29T05:00:00+0000,53.0,53.0,52.8,53.0,81
2005-09-30T05:00:00+0000,53.0,53.0,52.75,52.9,39
2005-10-17T05:00:00+0000,53.55,54.2,53.5,53.55,14
2005-10-18T05:00:00+0000,54.15,54.4,53.5,54.15,168
2005-10-19T05:00:00+0000,54.925,55.1,54.1,54.925,90
2005-10-20T05:00:00+0000,54.5,54.8,54.35,54.5,8
2005-10-21T05:00:00+0000,55.4,55.4,54.4,55.4,14
2005-10-24T05:00:00+0000,55.45,55.45,55.0,55.45,16
2005-10-25T05:00:00+0000,55.2,55.2,55.0,55.2,15
2005-10-26T05:00:00+0000,55.0,55.5,55.0,55.0,20
2005-10-27T05:00:00+0000,54.95,55.0,54.3,54.95,29
2005-10-28T05:00:00+0000,55.7,56.25,55.05,55.7,141
2005-10-31T06:00:00+0000,56.15,56.3,55.95,56.15,21
2005-11-01T06:00:00+0000,55.9,56.15,55.9,55.9,70
2005-11-02T06:00:00+0000,56.275,56.3,56.0,56.275,20
2005-11-03T06:00:00+0000,56.3,56.4,56.3,56.3,7
2005-11-04T06:00:00+0000,56.3,56.35,56.0,56.3,3
2005-11-07T06:00:00+0000,57.3,57.3,56.3,57.3,46
2005-11-08T06:00:00+0000,56.9,57.1,56.6,56.9,19
2005-11-09T06:00:00+0000,56.9,56.95,56.6,56.9,17
2005-11-10T06:00:00+0000,56.9,56.95,56.9,56.9,0
2005-11-11T06:00:00+0000,56.9,57.05,56.9,56.9,0
2005-11-14T06:00:00+0000,56.85,56.85,56.6,56.85,6
2005-11-15T06:00:00+0000,56.85,56.85,56.75,56.85,4
2005-11-16T06:00:00+0000,57.1,57.1,56.7,57.1,6
2005-11-17T06:00:00+0000,56.7,56.8,56.55,56.7,15
2005-11-18T06:00:00+0000,56.775,57.0,56.65,56.775,9
2005-11-21T06:00:00+0000,56.2,56.2,55.9,56.2,14
2005-11-22T06:00:00+0000,56.6,56.6,56.0,56.6,29
2005-11-23T06:00:00+0000,56.9,56.95,56.7,56.9,32
2005-11-25T06:00:00+0000,57.25,57.25,56.85,57.25,22
2005-11-28T06:00:00+0000,57.55,57.55,57.15,57.55,24
2005-11-29T06:00:00+0000,57.325,57.325,56.95,57.325,24
2005-11-30T06:00:00+0000,57.75,57.75,57.2,57.75,8
2005-12-01T06:00:00+0000,57.95,57.95,57.775,57.95,14
2005-12-02T06:00:00+0000,57.5,57.75,57.25,57.5,10
2005-12-05T06:00:00+0000,57.9,57.9,57.1,57.9,8
2005-12-06T06:00:00+0000,58.05,58.1,57.25,58.05,63
2005-12-07T06:00:00+0000,59.6,59.6,57.75,59.6,260
2005-12-08T06:00:00+0000,59.4,59.55,59.1,59.4,72
2005-12-09T06:00:00+0000,59.25,59.45,58.8,59.25,18
2005-12-12T06:00:00+0000,58.875,58.95,58.7,58.875,12
2005-12-13T06:00:00+0000,59.225,59.45,58.9,59.225,5
2005-12-14T06:00:00+0000,59.4,59.6,59.25,59.4,68
2005-12-15T06:00:00+0000,57.975,59.225,57.7,57.975,96
2005-12-16T06:00:00+0000,57.8,58.1,57.0,57.8,58
2005-12-19T06:00:00+0000,57.65,57.9,57.5,57.65,23
2005-12-20T06:00:00+0000,57.5,58.2,57.0,57.5,102
2005-12-21T06:00:00+0000,57.725,58.0,57.3,57.725,64
2005-12-22T06:00:00+0000,57.875,57.875,57.5,57.875,21
2005-12-23T06:00:00+0000,57.775,57.775,57.5,57.775,42
2005-12-27T06:00:00+0000,57.65,57.65,57.5,57.65,44
2005-12-28T06:00:00+0000,57.5,57.75,57.5,57.5,168
2005-12-29T06:00:00+0000,57.925,57.95,57.75,57.925,242
2005-12-30T06:00:00+0000,58.05,58.2,57.8,58.05,92
2006-01-03T06:00:00+0000,57.7,58.1,57.5,57.7,82
2006-01-04T06:00:00+0000,57.4,57.725,57.05,57.4,136
2006-01-05T06:00:00+0000,57.25,57.35,57.1,57.25,88
