Time,Open,High,Low,Close,Volume
2024-02-29T13:00:00+0000,1140.125,1140.125,1140.125,1140.125,1
2024-03-01T19:00:00+0000,1148.0,1148.0,1148.0,1148.0,2
2024-03-04T15:00:00+0000,1158.5,1158.5,1158.5,1158.5,7
2024-03-07T18:00:00+0000,1160.625,1160.625,1160.625,1160.625,1
2024-03-08T01:00:00+0000,1163.0,1163.0,1163.0,1163.0,9
2024-03-18T15:00:00+0000,1192.0,1192.0,1192.0,1192.0,1
2024-03-21T15:00:00+0000,1200.75,1200.75,1200.75,1200.75,2
2024-03-22T12:00:00+0000,1196.0,1196.0,1195.75,1195.75,3
2024-03-22T14:00:00+0000,1194.25,1194.25,1194.25,1194.25,1
2024-03-25T17:00:00+0000,1199.25,1199.25,1199.25,1199.25,2
2024-03-27T16:00:00+0000,1189.5,1189.5,1189.5,1189.5,1
2024-03-28T16:00:00+0000,1196.25,1196.25,1196.25,1196.25,1
2024-03-28T17:00:00+0000,1195.0,1195.0,1195.0,1195.0,2
2024-04-15T00:00:00+0000,1186.875,1186.875,1186.875,1186.875,1
2024-04-17T16:00:00+0000,1174.25,1174.25,1174.25,1174.25,1
2024-04-25T00:00:00+0000,1187.75,1187.75,1187.75,1187.75,6
2024-04-25T17:00:00+0000,1185.0,1185.0,1185.0,1185.0,1
2024-04-29T13:00:00+0000,1190.375,1193.875,1190.375,1193.875,4
2024-05-03T15:00:00+0000,1204.0,1204.0,1201.875,1201.875,4
2024-05-03T16:00:00+0000,1203.0,1203.0,1203.0,1203.0,1
2024-05-06T15:00:00+0000,1220.125,1220.125,1217.875,1217.875,3
2024-05-06T16:00:00+0000,1226.125,1226.125,1223.375,1223.375,7
2024-05-07T15:00:00+0000,1230.0,1230.0,1230.0,1230.0,1
2024-05-08T15:00:00+0000,1229.375,1229.375,1229.375,1229.375,1
2024-05-09T00:00:00+0000,1222.0,1222.0,1222.0,1222.0,1
2024-05-09T14:00:00+0000,1209.625,1209.625,1209.625,1209.625,2
2024-05-10T12:00:00+0000,1211.25,1211.25,1211.0,1211.0,4
2024-05-10T16:00:00+0000,1211.5,1211.5,1211.5,1211.5,1
2024-05-13T15:00:00+0000,1222.875,1222.875,1222.875,1222.875,1
2024-05-13T16:00:00+0000,1224.75,1224.75,1224.75,1224.75,3
