Time,Open,High,Low,Close,Volume
1982-11-26T06:00:00+0000,388.0,388.0,384.0,384.5,0
1982-11-29T06:00:00+0000,383.5,384.5,380.0,380.0,0
1982-11-30T06:00:00+0000,379.0,381.0,377.75,379.0,0
1982-12-01T06:00:00+0000,380.25,380.5,378.75,379.75,0
1982-12-02T06:00:00+0000,380.5,380.5,374.25,374.25,0
1982-12-03T06:00:00+0000,371.0,375.0,371.0,373.0,0
1982-12-06T06:00:00+0000,373.5,376.75,372.75,376.75,0
1982-12-07T06:00:00+0000,378.5,380.5,377.0,379.75,0
1982-12-08T06:00:00+0000,376.5,378.5,375.5,377.0,0
1982-12-09T06:00:00+0000,377.0,379.0,375.0,378.25,0
1982-12-10T06:00:00+0000,375.25,376.0,371.5,371.5,0
1982-12-13T06:00:00+0000,374.5,374.5,372.25,373.0,0
1982-12-14T06:00:00+0000,375.25,375.25,367.0,367.0,0
1982-12-15T06:00:00+0000,367.0,367.0,362.0,365.0,0
1982-12-16T06:00:00+0000,366.5,367.25,363.5,363.5,0
1982-12-17T06:00:00+0000,364.5,367.5,363.5,366.25,0
1982-12-20T06:00:00+0000,369.0,370.25,368.0,369.25,0
1982-12-21T06:00:00+0000,370.0,371.5,370.0,371.0,0
1982-12-22T06:00:00+0000,369.0,369.25,367.5,367.75,0
1982-12-23T06:00:00+0000,369.0,372.0,369.0,371.0,0
1982-12-27T06:00:00+0000,371.0,374.5,371.0,373.25,0
1982-12-28T06:00:00+0000,373.5,374.0,371.25,373.0,0
1982-12-29T06:00:00+0000,374.0,374.0,371.25,371.5,0
1982-12-30T06:00:00+0000,371.5,371.5,368.25,369.5,0
1983-01-03T06:00:00+0000,369.0,369.0,365.0,365.0,0
1983-01-04T06:00:00+0000,365.0,365.5,363.25,364.5,0
1983-01-05T06:00:00+0000,364.5,368.0,364.25,368.0,0
1983-01-06T06:00:00+0000,367.0,369.75,366.5,366.75,0
1983-01-07T06:00:00+0000,368.5,370.5,368.5,370.0,0
1983-01-10T06:00:00+0000,371.5,374.0,371.5,374.0,0
1983-01-11T06:00:00+0000,374.5,375.0,372.0,374.25,0
1983-01-12T06:00:00+0000,374.5,381.5,372.0,381.0,0
1983-01-13T06:00:00+0000,380.0,384.25,380.0,383.25,0
1983-01-14T06:00:00+0000,381.0,385.75,380.25,385.5,0
1983-01-17T06:00:00+0000,387.5,388.25,381.0,381.75,0
1983-01-18T06:00:00+0000,381.25,384.0,379.25,383.75,0
1983-01-19T06:00:00+0000,382.5,383.5,379.0,379.25,0
1983-01-20T06:00:00+0000,378.0,379.5,375.0,375.75,0
1983-01-21T06:00:00+0000,372.75,376.0,372.75,376.0,0
1983-01-24T06:00:00+0000,373.5,379.0,372.25,378.5,0
1983-01-25T06:00:00+0000,380.5,381.0,376.0,377.75,0
1983-01-26T06:00:00+0000,377.0,380.75,376.0,380.0,0
1983-01-27T06:00:00+0000,381.25,381.5,379.5,381.5,0
1983-01-28T06:00:00+0000,380.0,380.5,377.25,378.25,0
1983-01-31T06:00:00+0000,379.0,384.5,379.0,384.25,0
1983-02-01T06:00:00+0000,383.5,387.5,382.75,386.5,0
1983-02-02T06:00:00+0000,384.5,384.75,381.25,384.5,0
1983-02-03T06:00:00+0000,383.0,386.5,383.0,384.25,0
1983-02-04T06:00:00+0000,384.0,384.75,383.0,384.0,0
1983-02-07T06:00:00+0000,382.5,384.0,381.0,381.5,0
1983-02-08T06:00:00+0000,381.5,382.0,378.5,378.75,0
1983-02-09T06:00:00+0000,379.0,380.5,377.5,380.5,0
1983-02-10T06:00:00+0000,382.0,386.5,382.0,384.5,0
1983-02-11T06:00:00+0000,386.5,386.5,383.75,386.5,0
1983-02-14T06:00:00+0000,388.0,393.5,387.0,393.0,0
1983-02-15T06:00:00+0000,393.0,396.75,391.5,391.5,0
1983-02-16T06:00:00+0000,391.5,392.25,389.0,389.25,0
1983-02-17T06:00:00+0000,388.75,392.75,388.0,390.75,0
1983-02-18T06:00:00+0000,394.0,394.0,389.0,389.0,0
1983-02-22T06:00:00+0000,388.0,388.0,378.0,378.0,0
1983-02-23T06:00:00+0000,378.25,382.0,378.0,379.0,0
1983-02-24T06:00:00+0000,380.5,382.5,376.5,376.5,0
1983-02-25T06:00:00+0000,376.0,378.5,373.0,375.0,0
1983-02-28T06:00:00+0000,370.0,370.0,357.0,358.0,0
1983-03-01T06:00:00+0000,362.5,366.0,362.5,362.75,0
1983-03-02T06:00:00+0000,366.25,367.5,363.25,363.5,0
1983-03-03T06:00:00+0000,364.5,367.25,364.0,366.0,0
1983-03-04T06:00:00+0000,365.0,369.5,362.25,369.25,0
1983-03-07T06:00:00+0000,367.5,368.5,366.0,367.5,0
1983-03-08T06:00:00+0000,365.0,366.5,363.25,363.25,0
1983-03-09T06:00:00+0000,363.5,366.5,363.5,366.5,0
1983-03-10T06:00:00+0000,368.25,370.0,366.0,366.0,0
1983-03-11T06:00:00+0000,364.0,365.0,361.0,361.5,0
1983-03-14T06:00:00+0000,363.0,365.75,363.0,365.5,0
1983-03-15T06:00:00+0000,367.5,370.0,364.5,366.5,0
1983-03-16T06:00:00+0000,365.0,370.5,364.75,369.0,0
1983-03-17T06:00:00+0000,371.0,373.75,370.5,373.75,0
1983-03-18T06:00:00+0000,373.0,379.0,372.0,377.25,0
