Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,189.0,190.75,188.5,189.0,1343
2018-11-27T06:00:00+0000,189.5,189.75,188.5,189.0,1437
2018-11-28T06:00:00+0000,189.5,190.0,188.75,189.75,913
2018-11-29T06:00:00+0000,190.0,190.0,189.0,189.25,1276
2018-11-30T06:00:00+0000,189.5,189.75,188.75,189.75,2397
2018-12-03T06:00:00+0000,190.0,190.75,189.5,190.5,1972
2018-12-04T06:00:00+0000,190.0,191.5,189.75,191.0,2074
2018-12-05T06:00:00+0000,190.75,191.25,189.0,189.75,1416
2018-12-06T06:00:00+0000,189.75,190.0,189.0,189.75,2830
2018-12-07T06:00:00+0000,190.0,191.25,189.75,190.75,2058
2018-12-10T06:00:00+0000,190.5,191.0,190.0,190.5,1076
2018-12-11T06:00:00+0000,190.5,191.0,189.75,190.75,1872
2018-12-12T06:00:00+0000,190.75,191.5,190.75,191.0,2226
2018-12-13T06:00:00+0000,191.25,192.25,190.5,192.0,2265
2018-12-14T06:00:00+0000,191.75,192.75,191.25,192.25,2970
2018-12-17T06:00:00+0000,192.0,193.0,192.0,192.75,2944
2018-12-18T06:00:00+0000,192.5,193.25,192.5,193.0,2016
2018-12-19T06:00:00+0000,192.75,193.0,191.5,191.75,2355
2018-12-20T06:00:00+0000,192.5,193.25,191.75,192.75,2791
2018-12-21T06:00:00+0000,192.75,193.0,190.5,190.75,2873
2018-12-24T06:00:00+0000,190.5,192.5,190.5,192.5,100
2018-12-27T06:00:00+0000,191.25,192.25,190.25,190.5,2393
2018-12-28T06:00:00+0000,191.0,192.0,190.75,192.0,352
2018-12-31T06:00:00+0000,191.5,192.0,191.0,191.25,400
2019-01-02T06:00:00+0000,191.75,192.0,191.5,191.75,557
2019-01-03T06:00:00+0000,191.25,192.25,190.75,192.0,700
2019-01-04T06:00:00+0000,192.25,192.75,192.0,192.75,590
2019-01-07T06:00:00+0000,192.75,192.75,191.25,191.5,1284
2019-01-08T06:00:00+0000,191.5,192.0,191.25,191.5,1246
2019-01-09T06:00:00+0000,191.75,192.0,190.75,191.0,1090
2019-01-10T06:00:00+0000,191.0,191.75,189.75,190.25,2543
2019-01-11T06:00:00+0000,190.5,191.25,190.25,191.0,822
2019-01-14T06:00:00+0000,190.0,190.5,189.5,189.75,1674
2019-01-15T06:00:00+0000,189.75,190.5,189.25,189.5,1710
2019-01-16T06:00:00+0000,189.75,190.25,189.75,189.75,1689
2019-01-17T06:00:00+0000,189.75,190.0,189.25,190.0,2292
2019-01-18T06:00:00+0000,189.75,190.25,189.25,189.5,1136
2019-01-21T06:00:00+0000,189.75,190.5,189.25,190.0,2199
2019-01-22T06:00:00+0000,189.75,190.75,189.75,190.25,1738
2019-01-23T06:00:00+0000,190.25,191.0,190.0,190.25,2183
2019-01-24T06:00:00+0000,190.75,191.25,189.75,190.25,1700
2019-01-25T06:00:00+0000,189.75,190.0,189.5,189.75,1672
2019-01-28T06:00:00+0000,190.0,190.5,189.0,189.25,1398
2019-01-29T06:00:00+0000,189.25,190.0,189.0,189.75,2280
2019-01-30T06:00:00+0000,189.5,190.0,189.25,189.5,1033
2019-01-31T06:00:00+0000,189.25,189.25,188.0,188.5,4655
2019-02-01T06:00:00+0000,188.5,188.75,187.75,188.0,3133
2019-02-04T06:00:00+0000,188.0,188.75,188.0,188.0,1221
2019-02-05T06:00:00+0000,188.0,188.25,187.5,188.25,2442
2019-02-06T06:00:00+0000,188.25,188.5,187.25,187.25,3216
2019-02-07T06:00:00+0000,187.25,187.25,186.0,186.0,3528
2019-02-08T06:00:00+0000,186.25,187.5,186.0,187.0,4015
2019-02-11T06:00:00+0000,186.25,186.75,186.0,186.5,5499
2019-02-12T06:00:00+0000,186.75,187.25,186.5,187.0,2374
2019-02-13T06:00:00+0000,187.0,187.5,186.5,186.75,3169
2019-02-14T06:00:00+0000,186.5,186.5,184.5,185.0,4734
2019-02-15T06:00:00+0000,184.75,185.0,183.0,183.5,8094
2019-02-18T06:00:00+0000,183.5,183.5,181.25,183.0,6496
2019-02-19T06:00:00+0000,182.25,183.25,181.75,182.0,3995
