Time,Open,High,Low,Close,Volume
2011-06-22T05:00:00+0000,123.35,123.35,123.35,123.35,0
2011-06-23T05:00:00+0000,124.08,124.08,124.08,124.08,0
2011-06-24T05:00:00+0000,124.53,124.53,124.53,124.53,0
2011-06-27T05:00:00+0000,123.58,123.58,123.58,123.58,0
2011-06-28T05:00:00+0000,122.71,122.71,122.71,122.71,0
2011-06-29T05:00:00+0000,121.86,121.86,121.86,121.86,0
2011-06-30T05:00:00+0000,121.65,121.65,121.65,121.65,0
2011-07-04T05:00:00+0000,121.93,121.93,121.93,121.93,0
2011-07-05T05:00:00+0000,121.96,121.96,121.96,121.96,0
2011-07-06T05:00:00+0000,122.39,122.39,122.39,122.39,0
2011-07-07T05:00:00+0000,122.22,122.22,122.22,122.22,0
2011-07-08T05:00:00+0000,123.21,123.21,123.21,123.21,0
2011-07-11T05:00:00+0000,123.85,123.85,123.85,123.85,0
2011-07-12T05:00:00+0000,123.74,123.74,123.74,123.74,0
2011-07-13T05:00:00+0000,123.6,123.6,123.6,123.6,0
2011-07-14T05:00:00+0000,123.36,123.36,123.36,123.36,0
2011-07-15T05:00:00+0000,124.27,124.27,124.27,124.27,0
2011-07-18T05:00:00+0000,124.29,124.29,124.29,124.29,0
2011-07-19T05:00:00+0000,124.02,124.02,124.02,124.02,0
2011-07-20T05:00:00+0000,123.49,123.49,123.49,123.49,0
2011-07-21T05:00:00+0000,122.93,122.93,122.93,122.93,0
2011-07-22T05:00:00+0000,123.63,123.63,123.63,123.63,0
2011-07-25T05:00:00+0000,123.57,123.57,123.57,123.57,0
2011-07-26T05:00:00+0000,124.06,124.06,124.06,124.06,0
2011-07-27T05:00:00+0000,124.15,124.15,124.15,124.15,0
2011-07-28T05:00:00+0000,124.41,124.41,124.41,124.41,0
2011-07-29T05:00:00+0000,125.18,125.18,125.18,125.18,0
2011-08-02T05:00:00+0000,126.61,126.61,126.61,126.61,0
2011-08-03T05:00:00+0000,126.52,126.52,126.52,126.52,0
2011-08-04T05:00:00+0000,127.46,127.46,127.46,127.46,0
2011-08-05T05:00:00+0000,126.76,126.76,126.76,126.76,0
2011-08-08T05:00:00+0000,128.34,128.34,128.34,128.34,0
2011-08-09T05:00:00+0000,128.59,128.59,128.59,128.59,0
2011-08-10T05:00:00+0000,129.12,129.12,129.12,129.12,0
2011-08-11T05:00:00+0000,128.02,128.02,128.02,128.02,0
2011-08-12T05:00:00+0000,128.23,128.23,128.23,128.23,0
2011-08-15T05:00:00+0000,127.91,127.91,127.91,127.91,0
2011-08-16T05:00:00+0000,128.32,128.32,128.32,128.32,0
2011-08-17T05:00:00+0000,128.88,128.88,128.88,128.88,0
2011-08-18T05:00:00+0000,129.57,129.57,129.57,129.57,0
2011-08-19T05:00:00+0000,129.68,129.68,129.68,129.68,0
