Time,Open,High,Low,Close,Volume
2015-05-21T08:00:00+0000,134.95,134.95,134.95,134.95,1
2015-05-26T09:00:00+0000,133.88,133.88,133.88,133.88,18
2015-05-26T13:00:00+0000,134.37,134.37,134.37,134.37,4
2015-05-27T10:00:00+0000,134.61,134.64,134.61,134.64,4
2015-05-27T13:00:00+0000,133.97,133.97,133.97,133.97,8
2015-05-27T20:00:00+0000,134.93,134.93,134.93,134.93,2
2015-05-28T07:00:00+0000,135.19,135.26,135.19,135.26,6
2015-05-28T08:00:00+0000,135.48,135.48,135.47,135.47,6
2015-05-28T11:00:00+0000,135.5,135.5,135.5,135.5,1
2015-05-29T09:00:00+0000,135.98,135.98,135.96,135.96,5
2015-05-29T10:00:00+0000,135.87,135.87,135.87,135.87,1
2015-05-29T13:00:00+0000,136.1,136.14,136.08,136.08,64
2015-06-01T06:00:00+0000,136.06,136.06,136.06,136.06,2
2015-06-01T09:00:00+0000,135.37,135.4,135.37,135.4,40
2015-06-01T13:00:00+0000,135.87,135.87,135.87,135.87,2
2015-06-01T17:00:00+0000,136.39,136.39,136.39,136.39,1
2015-06-02T06:00:00+0000,136.44,136.44,136.44,136.44,2
2015-06-02T08:00:00+0000,136.64,136.64,136.64,136.64,38
2015-06-02T10:00:00+0000,136.97,137.6,136.97,137.6,3
2015-06-02T13:00:00+0000,138.33,138.33,138.33,138.33,2
2015-06-02T16:00:00+0000,138.54,138.54,138.54,138.54,1
2015-06-03T08:00:00+0000,138.51,138.52,138.36,138.37,59
2015-06-03T10:00:00+0000,138.48,138.48,138.48,138.48,15
2015-06-03T13:00:00+0000,138.83,139.12,138.82,139.12,7
2015-06-03T15:00:00+0000,139.97,139.97,139.97,139.97,2
2015-06-04T05:00:00+0000,140.09,140.09,140.09,140.09,10
2015-06-04T09:00:00+0000,140.62,140.62,140.62,140.62,1
2015-06-04T13:00:00+0000,140.0,140.0,140.0,140.0,30
2015-06-04T14:00:00+0000,140.49,140.49,140.49,140.49,8
2015-06-04T16:00:00+0000,140.85,140.85,140.85,140.85,4
2015-06-04T17:00:00+0000,140.03,140.03,139.69,139.69,6
2015-06-04T18:00:00+0000,139.74,139.74,139.74,139.74,4
2015-06-05T04:00:00+0000,139.66,139.66,139.66,139.66,2
2015-06-05T05:00:00+0000,139.66,139.66,139.66,139.66,1
2015-06-05T06:00:00+0000,139.91,139.91,139.91,139.91,2
2015-06-05T07:00:00+0000,140.23,140.23,140.23,140.23,2
2015-06-05T08:00:00+0000,140.57,140.57,140.57,140.57,2
2015-06-05T10:00:00+0000,140.33,140.39,140.33,140.39,4
2015-06-05T12:00:00+0000,139.99,139.99,139.41,139.42,20
2015-06-05T13:00:00+0000,139.31,139.32,139.31,139.32,5
2015-06-05T14:00:00+0000,139.66,139.66,139.54,139.54,12
2015-06-05T18:00:00+0000,139.67,139.67,139.67,139.67,2
2015-06-08T00:00:00+0000,139.4,139.4,139.35,139.35,22
2015-06-08T06:00:00+0000,139.58,139.74,139.46,139.74,26
2015-06-08T07:00:00+0000,139.66,139.66,139.66,139.66,2
2015-06-08T08:00:00+0000,139.7,139.7,139.5,139.5,8
2015-06-08T09:00:00+0000,139.43,139.43,139.43,139.43,40
2015-06-08T10:00:00+0000,139.42,139.42,139.42,139.42,1
2015-06-08T12:00:00+0000,139.87,140.26,139.83,140.07,117
2015-06-08T13:00:00+0000,140.13,140.25,140.13,140.2,12
2015-06-08T14:00:00+0000,140.39,140.46,140.39,140.42,208
2015-06-08T15:00:00+0000,140.35,140.52,140.35,140.52,50
2015-06-08T16:00:00+0000,140.54,140.6,140.54,140.6,114
2015-06-08T17:00:00+0000,140.54,140.6,140.54,140.6,143
2015-06-08T18:00:00+0000,140.62,140.62,140.59,140.59,10
2015-06-08T19:00:00+0000,140.36,140.4,140.36,140.4,12
2015-06-09T00:00:00+0000,140.53,140.65,140.53,140.65,53
2015-06-09T01:00:00+0000,140.85,141.03,140.85,141.03,113
2015-06-09T06:00:00+0000,140.69,140.69,140.45,140.61,12
2015-06-09T07:00:00+0000,140.46,140.46,140.35,140.35,3
2015-06-09T08:00:00+0000,140.55,140.55,140.55,140.55,5
2015-06-09T09:00:00+0000,140.26,140.26,140.12,140.12,43
2015-06-09T10:00:00+0000,139.63,139.76,139.63,139.76,41
2015-06-09T11:00:00+0000,139.85,139.85,139.65,139.65,94
2015-06-09T12:00:00+0000,139.56,139.56,139.52,139.55,22
2015-06-09T13:00:00+0000,139.5,139.74,139.49,139.74,8
2015-06-09T14:00:00+0000,139.8,139.87,139.65,139.87,21
2015-06-09T15:00:00+0000,140.06,140.06,140.02,140.02,7
2015-06-09T17:00:00+0000,140.22,140.22,140.22,140.22,2
2015-06-09T20:00:00+0000,140.28,140.28,140.28,140.28,4
2015-06-10T02:00:00+0000,140.52,140.52,140.52,140.52,2
2015-06-10T03:00:00+0000,140.59,140.59,140.59,140.59,1
2015-06-10T04:00:00+0000,140.21,140.21,138.88,138.9,875
2015-06-10T05:00:00+0000,138.88,138.89,138.64,138.81,33
2015-06-10T06:00:00+0000,138.86,138.86,138.6,138.82,10
2015-06-10T07:00:00+0000,139.1,139.42,139.1,139.42,6
2015-06-10T08:00:00+0000,139.6,139.62,139.02,139.02,11
2015-06-10T10:00:00+0000,138.82,139.2,138.82,139.2,16
2015-06-10T11:00:00+0000,139.19,139.2,138.77,138.77,74
2015-06-10T12:00:00+0000,138.8,138.91,138.55,138.81,62
2015-06-10T13:00:00+0000,138.92,139.17,138.89,139.17,25
2015-06-10T14:00:00+0000,138.66,138.7,138.51,138.55,82
2015-06-10T15:00:00+0000,138.86,139.17,138.83,139.01,60
2015-06-10T16:00:00+0000,138.7,138.82,138.67,138.82,8
2015-06-10T17:00:00+0000,138.8,138.8,138.8,138.8,3
2015-06-10T18:00:00+0000,138.83,138.85,138.78,138.85,10
2015-06-10T19:00:00+0000,138.94,138.94,138.94,138.94,1
2015-06-10T20:00:00+0000,138.94,138.94,138.94,138.94,1
2015-06-10T22:00:00+0000,138.96,139.06,138.96,138.99,7
2015-06-10T23:00:00+0000,138.98,138.98,138.98,138.98,3
2015-06-11T00:00:00+0000,139.06,139.06,139.06,139.06,1
2015-06-11T01:00:00+0000,138.85,138.85,138.85,138.85,1
2015-06-11T05:00:00+0000,139.33,139.33,139.33,139.33,2
2015-06-11T06:00:00+0000,139.35,139.52,139.35,139.52,9
2015-06-11T07:00:00+0000,139.19,139.25,139.17,139.17,13
2015-06-11T08:00:00+0000,138.85,138.85,138.85,138.85,2
2015-06-11T09:00:00+0000,139.41,139.44,139.28,139.28,33
2015-06-11T10:00:00+0000,139.35,139.35,139.3,139.3,6
2015-06-11T11:00:00+0000,139.33,139.34,139.08,139.08,37
2015-06-11T12:00:00+0000,139.0,139.05,138.69,138.98,96
2015-06-11T13:00:00+0000,138.98,138.98,138.65,138.88,37
2015-06-11T14:00:00+0000,138.86,139.0,138.72,138.9,111
2015-06-11T15:00:00+0000,139.04,139.14,138.96,138.96,46
2015-06-11T16:00:00+0000,138.86,138.9,138.85,138.86,31
2015-06-11T17:00:00+0000,139.07,139.07,138.9,138.91,97
2015-06-11T18:00:00+0000,138.93,139.02,138.93,139.02,17
2015-06-11T19:00:00+0000,139.12,139.12,139.12,139.12,1
2015-06-11T20:00:00+0000,139.04,139.04,138.98,138.98,6
2015-06-11T23:00:00+0000,139.02,139.05,139.02,139.03,20
2015-06-12T00:00:00+0000,139.09,139.09,138.95,138.95,95
2015-06-12T03:00:00+0000,139.05,139.05,139.05,139.05,1
2015-06-12T04:00:00+0000,138.67,138.78,138.65,138.68,114
2015-06-12T05:00:00+0000,138.68,138.78,138.62,138.74,126
2015-06-12T06:00:00+0000,138.71,138.71,138.64,138.66,132
2015-06-12T07:00:00+0000,138.78,139.05,138.78,138.93,212
2015-06-12T08:00:00+0000,138.96,138.98,138.05,138.12,234
2015-06-12T09:00:00+0000,138.17,138.32,138.12,138.29,382
2015-06-12T10:00:00+0000,138.47,138.6,138.42,138.42,196
2015-06-12T11:00:00+0000,138.47,138.54,138.39,138.49,258
2015-06-12T12:00:00+0000,138.55,138.94,138.55,138.84,493
2015-06-12T13:00:00+0000,138.91,139.0,138.67,138.77,165
2015-06-12T14:00:00+0000,138.74,138.98,138.55,138.95,566
