Time,Open,High,Low,Close,Volume
2014-08-05T14:00:00+0000,127.4,127.4,127.4,127.4,100
2014-08-12T14:00:00+0000,127.3,127.3,127.3,127.3,38
2014-08-29T13:00:00+0000,126.6,126.6,126.6,126.6,40
2014-08-29T14:00:00+0000,126.4,126.4,126.4,126.4,40
2014-09-02T15:00:00+0000,125.7,125.7,125.7,125.7,40
2014-09-04T14:00:00+0000,125.2,125.2,125.2,125.2,30
2014-09-04T15:00:00+0000,124.8,124.8,124.8,124.8,38
2014-09-09T18:00:00+0000,123.4,123.4,123.4,123.4,40
2014-09-10T13:00:00+0000,123.1,123.1,123.0,123.1,128
2014-09-10T15:00:00+0000,122.8,122.8,122.8,122.8,500
2014-09-10T18:00:00+0000,122.5,122.6,122.5,122.6,175
2014-09-11T13:00:00+0000,122.0,122.0,121.7,121.8,170
2014-09-11T15:00:00+0000,121.6,121.6,121.6,121.6,12
2014-09-11T16:00:00+0000,121.4,121.4,121.3,121.3,6
2014-09-11T18:00:00+0000,121.3,121.5,121.3,121.5,96
2014-09-12T14:00:00+0000,121.2,121.2,121.2,121.2,158
2014-09-12T15:00:00+0000,121.2,121.2,121.2,121.2,42
2014-09-12T17:00:00+0000,121.3,121.3,121.3,121.3,20
2014-09-15T13:00:00+0000,121.2,121.2,121.2,121.2,2
2014-09-15T16:00:00+0000,121.2,121.3,121.2,121.3,60
2014-09-15T18:00:00+0000,121.0,121.2,121.0,121.2,862
2014-09-16T15:00:00+0000,121.5,121.5,121.5,121.5,766
2014-09-16T16:00:00+0000,122.3,122.3,122.2,122.3,2500
2014-09-16T17:00:00+0000,122.1,122.2,122.1,122.2,186
2014-09-16T18:00:00+0000,122.2,122.2,122.2,122.2,38
2014-09-17T13:00:00+0000,121.9,121.9,121.9,121.9,820
2014-09-17T14:00:00+0000,121.9,121.9,121.9,121.9,40
2014-09-17T15:00:00+0000,121.8,121.8,121.8,121.8,525
2014-09-17T16:00:00+0000,121.8,121.9,121.8,121.9,140
2014-09-17T18:00:00+0000,121.8,121.9,121.8,121.9,260
2014-09-18T15:00:00+0000,120.6,120.8,120.5,120.7,3542
2014-09-18T18:00:00+0000,120.4,120.4,120.4,120.4,10
2014-09-19T13:00:00+0000,120.2,120.2,120.1,120.1,6880
2014-09-19T15:00:00+0000,119.3,119.6,119.3,119.6,1560
2014-09-19T17:00:00+0000,119.6,119.6,119.6,119.6,16
2014-09-19T18:00:00+0000,119.5,119.6,118.0,118.0,514
2014-09-22T13:00:00+0000,118.9,118.9,118.6,118.7,290
2014-09-22T14:00:00+0000,118.5,118.5,118.4,118.5,52
2014-09-22T15:00:00+0000,118.3,118.4,118.3,118.4,60
2014-09-22T17:00:00+0000,118.5,118.5,118.5,118.5,38
2014-09-22T18:00:00+0000,118.7,118.8,118.7,118.8,28
2014-09-23T15:00:00+0000,118.9,118.9,118.8,118.9,7291
2014-09-23T17:00:00+0000,118.8,118.8,118.8,118.8,100
2014-09-23T18:00:00+0000,118.7,118.8,118.7,118.8,28
2014-09-24T14:00:00+0000,118.8,118.8,118.8,118.8,1000
2014-09-24T15:00:00+0000,118.8,118.9,118.8,118.9,36
2014-09-24T16:00:00+0000,119.1,119.2,119.1,119.2,42
2014-09-24T17:00:00+0000,119.1,119.1,119.1,119.1,22
2014-09-24T18:00:00+0000,119.3,119.3,119.3,119.3,18
2014-09-25T13:00:00+0000,119.0,119.0,119.0,119.0,4
2014-09-25T15:00:00+0000,118.7,118.8,118.6,118.8,1502
2014-09-25T16:00:00+0000,118.8,118.8,118.8,118.8,6
2014-09-25T17:00:00+0000,118.9,118.9,118.9,118.9,12
2014-09-25T18:00:00+0000,118.7,119.0,118.7,119.0,140
2014-09-26T14:00:00+0000,118.9,118.9,118.9,118.9,28
2014-09-26T15:00:00+0000,119.1,119.2,119.1,119.2,128
2014-09-26T18:00:00+0000,119.0,119.0,119.0,119.0,52
2014-09-29T14:00:00+0000,119.6,119.6,119.6,119.6,20
2014-09-29T15:00:00+0000,119.4,119.6,119.4,119.6,98
2014-09-29T16:00:00+0000,120.0,120.0,120.0,120.0,20
2014-09-29T18:00:00+0000,120.4,120.5,120.4,120.5,108
2014-09-30T13:00:00+0000,120.1,120.1,120.1,120.1,52
2014-09-30T15:00:00+0000,119.6,119.6,119.5,119.5,34
2014-09-30T17:00:00+0000,119.0,119.0,118.9,118.9,100
2014-09-30T18:00:00+0000,118.8,118.9,118.8,118.8,180
2014-10-01T13:00:00+0000,119.2,119.2,119.2,119.2,2
2014-10-01T14:00:00+0000,119.0,119.0,118.9,119.0,210
2014-10-01T15:00:00+0000,119.3,119.3,119.3,119.3,88
2014-10-01T18:00:00+0000,118.9,118.9,118.7,118.7,60
2014-10-02T13:00:00+0000,118.2,118.2,118.2,118.2,342
2014-10-02T15:00:00+0000,117.9,117.9,117.8,117.8,1106
2014-10-02T16:00:00+0000,117.7,118.0,117.7,118.0,62
2014-10-02T17:00:00+0000,117.9,118.1,117.9,118.1,140
2014-10-02T18:00:00+0000,118.2,118.2,118.1,118.2,100
2014-10-03T13:00:00+0000,118.2,118.2,118.2,118.2,30
2014-10-03T17:00:00+0000,117.9,117.9,117.8,117.9,60
2014-10-03T18:00:00+0000,117.9,117.9,117.9,117.9,120
2014-10-06T13:00:00+0000,118.8,118.8,118.8,118.8,6
2014-10-06T14:00:00+0000,118.8,118.8,118.8,118.8,2500
2014-10-06T15:00:00+0000,119.0,119.0,119.0,119.0,20
2014-10-06T16:00:00+0000,119.0,119.1,119.0,119.1,68
2014-10-06T17:00:00+0000,119.4,119.4,119.4,119.4,20
2014-10-06T18:00:00+0000,119.4,119.4,119.4,119.4,40
2014-10-07T14:00:00+0000,119.8,119.8,119.7,119.7,202
2014-10-07T15:00:00+0000,120.0,120.0,120.0,120.0,90
2014-10-07T17:00:00+0000,119.7,119.7,119.7,119.7,16
2014-10-07T18:00:00+0000,119.7,119.7,119.7,119.7,70
2014-10-08T13:00:00+0000,119.3,119.3,119.3,119.3,178
2014-10-08T15:00:00+0000,118.9,118.9,118.9,118.9,100
2014-10-08T17:00:00+0000,118.9,118.9,118.9,118.9,16
2014-10-08T18:00:00+0000,119.1,119.1,118.9,118.9,18
2014-10-09T13:00:00+0000,119.4,119.4,119.4,119.4,2
2014-10-09T15:00:00+0000,119.6,119.6,119.3,119.3,3506
2014-10-09T16:00:00+0000,118.9,118.9,118.9,118.9,6
2014-10-09T17:00:00+0000,118.8,119.0,118.8,119.0,188
2014-10-09T18:00:00+0000,118.9,118.9,118.7,118.9,122
2014-10-10T14:00:00+0000,118.1,118.1,117.9,117.9,1882
2014-10-10T18:00:00+0000,118.3,118.3,118.3,118.3,18
2014-10-13T13:00:00+0000,118.2,118.2,118.2,118.2,244
2014-10-13T15:00:00+0000,118.5,118.5,118.5,118.5,641
2014-10-13T16:00:00+0000,118.8,118.9,118.7,118.7,83
2014-10-13T17:00:00+0000,119.1,119.1,119.0,119.0,26
2014-10-13T18:00:00+0000,119.1,119.2,119.1,119.1,44
2014-10-14T13:00:00+0000,118.9,118.9,118.9,118.9,6
2014-10-14T14:00:00+0000,118.5,118.5,118.5,118.5,174
2014-10-14T15:00:00+0000,118.5,118.5,118.5,118.5,102
2014-10-14T16:00:00+0000,118.5,118.5,118.5,118.5,140
2014-10-14T18:00:00+0000,118.6,118.6,118.5,118.5,58
2014-10-15T14:00:00+0000,117.4,117.4,117.4,117.4,2
2014-10-15T15:00:00+0000,117.3,117.6,117.3,117.6,1744
2014-10-15T17:00:00+0000,117.2,117.2,117.0,117.0,50
2014-10-15T18:00:00+0000,117.0,117.1,116.9,117.0,88
2014-10-16T13:00:00+0000,116.2,116.2,116.2,116.2,126
2014-10-16T14:00:00+0000,116.7,116.7,116.7,116.7,25
2014-10-16T15:00:00+0000,116.7,117.1,116.7,117.0,1397
2014-10-16T16:00:00+0000,117.1,117.3,117.1,117.2,484
2014-10-16T17:00:00+0000,117.5,117.5,117.5,117.5,32
2014-10-16T18:00:00+0000,117.5,117.6,117.5,117.5,46
2014-10-17T15:00:00+0000,117.5,117.5,117.5,117.5,1328
2014-10-17T17:00:00+0000,117.5,117.5,117.5,117.5,12
2014-10-17T18:00:00+0000,117.5,117.5,117.5,117.5,46
2014-10-20T13:00:00+0000,116.4,116.4,116.4,116.4,1
2014-10-20T15:00:00+0000,116.2,116.4,116.2,116.4,183
2014-10-20T16:00:00+0000,116.5,116.5,116.5,116.5,84
2014-10-20T17:00:00+0000,116.7,116.7,116.7,116.7,12
2014-10-20T18:00:00+0000,116.7,116.7,116.7,116.7,26
2014-10-21T13:00:00+0000,117.3,117.3,117.3,117.3,6
2014-10-21T14:00:00+0000,117.0,117.0,117.0,117.0,68
2014-10-21T15:00:00+0000,116.9,117.1,116.9,117.1,1486
2014-10-21T17:00:00+0000,117.3,117.3,117.3,117.3,20
