Time,Open,High,Low,Close,Volume
1995-06-27T05:00:00+0000,449.6,449.6,449.6,449.6,0
1995-06-28T05:00:00+0000,447.3,447.3,447.3,447.3,0
1995-06-29T05:00:00+0000,447.7,447.7,447.7,447.7,0
1995-06-30T05:00:00+0000,441.4,441.4,441.4,441.4,0
1995-07-05T05:00:00+0000,438.1,438.1,438.1,438.1,0
1995-07-06T05:00:00+0000,439.1,439.1,439.1,439.1,0
1995-07-07T05:00:00+0000,439.7,439.7,439.7,439.7,0
1995-07-10T05:00:00+0000,438.3,438.3,438.3,438.3,0
1995-07-11T05:00:00+0000,438.3,438.3,438.3,438.3,0
1995-07-12T05:00:00+0000,441.7,441.7,441.7,441.7,0
1995-07-13T05:00:00+0000,439.0,439.0,439.0,439.0,0
1995-07-14T05:00:00+0000,442.4,442.4,442.4,442.4,0
1995-07-17T05:00:00+0000,442.5,444.8,442.5,444.8,0
1995-07-18T05:00:00+0000,446.6,446.6,446.6,446.6,0
1995-07-19T05:00:00+0000,441.5,441.5,441.5,441.5,0
1995-07-20T05:00:00+0000,441.0,441.0,434.9,434.9,0
1995-07-21T05:00:00+0000,432.0,432.0,432.0,432.0,0
1995-07-24T05:00:00+0000,435.0,435.2,435.0,435.2,0
1995-07-25T05:00:00+0000,437.0,437.0,435.6,435.6,0
1995-07-26T05:00:00+0000,436.0,436.0,436.0,436.0,0
1995-07-27T05:00:00+0000,433.7,433.7,433.7,433.7,0
1995-07-28T05:00:00+0000,429.5,429.5,429.5,429.5,0
1995-07-31T05:00:00+0000,425.0,425.0,425.0,425.0,0
1995-08-01T05:00:00+0000,424.9,424.9,424.9,424.9,0
1995-08-02T05:00:00+0000,426.0,426.0,426.0,426.0,0
1995-08-03T05:00:00+0000,427.1,427.1,427.1,427.1,0
1995-08-04T05:00:00+0000,429.0,429.0,426.4,426.4,0
1995-08-07T05:00:00+0000,425.9,425.9,425.9,425.9,0
1995-08-08T05:00:00+0000,426.0,426.0,426.0,426.0,0
1995-08-09T05:00:00+0000,426.9,426.9,426.9,426.9,0
1995-08-10T05:00:00+0000,426.0,426.0,425.2,425.2,0
1995-08-11T05:00:00+0000,419.0,419.0,419.0,419.0,0
1995-08-14T05:00:00+0000,419.0,419.0,418.6,418.6,0
1995-08-15T05:00:00+0000,418.6,422.4,418.6,422.4,0
1995-08-16T05:00:00+0000,424.5,424.5,424.5,424.5,0
1995-08-17T05:00:00+0000,431.6,431.6,431.6,431.6,0
1995-08-18T05:00:00+0000,434.2,434.2,434.2,434.2,0
1995-08-21T05:00:00+0000,435.4,435.4,435.4,435.4,0
1995-08-22T05:00:00+0000,435.0,435.0,431.1,431.1,0
1995-08-23T05:00:00+0000,429.5,429.8,429.5,429.8,0
1995-08-24T05:00:00+0000,432.8,432.8,432.8,432.8,0
1995-08-25T05:00:00+0000,433.3,433.3,433.3,433.3,0
1995-08-28T05:00:00+0000,434.5,434.5,434.5,434.5,0
1995-08-29T05:00:00+0000,431.1,431.1,431.1,431.1,0
1995-08-30T05:00:00+0000,428.6,428.6,428.6,428.6,0
1995-08-31T05:00:00+0000,429.3,429.3,429.3,429.3,0
1995-09-01T05:00:00+0000,429.1,429.1,429.1,429.1,0
1995-09-05T05:00:00+0000,426.5,426.5,426.5,426.5,0
1995-09-06T05:00:00+0000,429.4,429.4,429.4,429.4,0
1995-09-07T05:00:00+0000,435.2,435.2,435.2,435.2,0
1995-09-08T05:00:00+0000,432.1,432.1,432.1,432.1,0
1995-09-11T05:00:00+0000,431.0,432.0,431.0,432.0,0
1995-09-12T05:00:00+0000,435.4,435.4,435.4,435.4,0
1995-09-13T05:00:00+0000,437.0,439.0,437.0,439.0,0
1995-09-14T05:00:00+0000,442.3,442.3,442.3,442.3,0
1995-09-15T05:00:00+0000,440.8,440.8,440.8,440.8,0
1995-09-18T05:00:00+0000,441.5,441.5,441.5,441.5,0
1995-09-19T05:00:00+0000,441.6,441.6,441.6,441.6,0
1995-09-20T05:00:00+0000,437.0,437.0,437.0,437.0,0
1995-09-21T05:00:00+0000,424.3,424.3,424.3,424.3,0
1995-09-22T05:00:00+0000,424.0,424.0,423.3,423.3,0
1995-09-25T05:00:00+0000,423.5,423.5,421.5,421.5,0
1995-09-26T05:00:00+0000,424.5,424.5,424.5,424.5,0
1995-09-27T05:00:00+0000,422.5,423.5,421.0,421.0,0
1995-09-28T05:00:00+0000,423.5,423.8,423.5,423.8,0
1995-09-29T05:00:00+0000,425.0,425.0,424.7,424.7,0
1995-10-02T05:00:00+0000,422.0,422.0,410.0,411.5,0
1995-10-03T05:00:00+0000,415.1,415.1,415.1,415.1,0
1995-10-04T05:00:00+0000,417.0,417.3,417.0,417.3,0
1995-10-05T05:00:00+0000,415.0,415.1,414.2,414.2,0
1995-10-06T05:00:00+0000,413.0,413.5,413.0,413.5,0
1995-10-09T05:00:00+0000,419.3,419.3,419.3,419.3,0
1995-10-10T05:00:00+0000,418.7,418.7,418.7,418.7,0
1995-10-11T05:00:00+0000,416.6,416.6,416.6,416.6,0
1995-10-12T05:00:00+0000,414.5,414.5,414.5,414.5,0
1995-10-13T05:00:00+0000,415.6,415.6,414.1,414.1,0
1995-10-16T05:00:00+0000,414.5,414.5,413.7,413.7,0
1995-10-17T05:00:00+0000,414.5,414.5,414.5,414.5,0
1995-10-18T05:00:00+0000,414.0,415.2,414.0,415.2,0
1995-10-19T05:00:00+0000,412.0,412.0,411.0,411.7,0
1995-10-20T05:00:00+0000,411.0,411.1,409.0,411.1,0
1995-10-23T05:00:00+0000,412.7,413.2,412.7,413.2,0
1995-10-24T05:00:00+0000,413.3,413.3,413.3,413.3,0
1995-10-25T05:00:00+0000,415.9,415.9,415.9,415.9,0
1995-10-26T05:00:00+0000,411.3,411.3,411.3,411.3,0
1995-10-27T05:00:00+0000,411.3,411.3,405.0,406.8,0
1995-10-30T06:00:00+0000,411.3,411.3,407.0,409.0,0
1995-10-31T06:00:00+0000,411.3,411.3,407.0,411.1,0
1995-11-01T06:00:00+0000,409.0,409.0,408.8,408.8,0
1995-11-02T06:00:00+0000,408.5,408.5,408.4,408.4,0
1995-11-03T06:00:00+0000,409.5,409.5,408.8,408.8,0
1995-11-06T06:00:00+0000,406.0,408.0,405.0,406.2,0
1995-11-07T06:00:00+0000,414.3,414.3,414.3,414.3,0
1995-11-08T06:00:00+0000,415.0,415.0,412.7,412.7,0
1995-11-09T06:00:00+0000,414.0,418.9,414.0,418.9,0
1995-11-10T06:00:00+0000,423.1,426.0,423.1,423.1,0
1995-11-13T06:00:00+0000,417.0,417.1,417.0,417.1,0
1995-11-14T06:00:00+0000,417.3,417.3,416.0,416.0,0
1995-11-15T06:00:00+0000,417.5,417.5,417.5,417.5,0
1995-11-16T06:00:00+0000,414.4,414.4,414.4,414.4,0
1995-11-17T06:00:00+0000,417.3,417.3,417.3,417.3,0
1995-11-20T06:00:00+0000,415.5,417.3,415.5,417.3,0
1995-11-21T06:00:00+0000,418.0,418.0,416.1,416.1,0
1995-11-22T06:00:00+0000,416.5,416.5,413.8,413.8,0
1995-11-27T06:00:00+0000,416.5,416.5,416.5,416.5,0
1995-11-28T06:00:00+0000,418.0,419.5,417.3,417.3,0
1995-11-29T06:00:00+0000,418.0,418.0,415.9,415.9,0
1995-11-30T06:00:00+0000,416.0,416.5,415.1,415.1,0
1995-12-01T06:00:00+0000,416.5,416.5,413.2,413.2,0
1995-12-04T06:00:00+0000,416.5,416.5,414.7,414.7,0
1995-12-05T06:00:00+0000,418.0,418.0,417.6,417.6,0
1995-12-06T06:00:00+0000,418.0,418.0,416.3,416.3,0
1995-12-07T06:00:00+0000,418.0,418.0,416.6,416.6,0
1995-12-08T06:00:00+0000,418.0,420.0,418.0,420.0,0
1995-12-11T06:00:00+0000,420.0,421.1,420.0,421.1,0
1995-12-12T06:00:00+0000,417.5,418.3,417.5,418.3,0
1995-12-13T06:00:00+0000,416.0,416.0,411.8,411.8,0
1995-12-14T06:00:00+0000,412.8,412.8,408.5,411.0,0
1995-12-15T06:00:00+0000,412.8,412.8,408.5,408.6,0
1995-12-18T06:00:00+0000,412.8,413.1,408.5,413.1,0
1995-12-19T06:00:00+0000,412.5,412.5,410.4,410.4,0
1995-12-20T06:00:00+0000,412.5,412.5,410.4,410.4,0
1995-12-21T06:00:00+0000,410.0,410.6,410.0,410.6,0
1995-12-22T06:00:00+0000,410.0,410.5,409.5,409.5,0
1995-12-26T06:00:00+0000,410.0,410.7,410.0,410.7,0
1995-12-27T06:00:00+0000,409.2,410.0,408.5,408.5,0
