Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,23.738,23.738,23.738,23.738,61
2024-02-27T06:00:00+0000,23.757,23.757,23.71,23.757,3
2024-02-28T06:00:00+0000,23.634,23.634,23.505,23.634,21
2024-02-29T06:00:00+0000,23.884,23.884,23.555,23.884,243
2024-03-01T06:00:00+0000,23.895,24.36,23.725,24.36,4
2024-03-04T06:00:00+0000,24.36,25.025,24.255,25.018,20
2024-03-05T06:00:00+0000,25.025,25.22,24.89,25.01,4
2024-03-06T06:00:00+0000,24.98,25.524,24.835,25.524,18
2024-03-07T06:00:00+0000,25.619,25.625,25.619,25.619,62
2024-03-08T06:00:00+0000,25.596,25.596,25.596,25.596,7
2024-03-11T05:00:00+0000,25.773,25.773,25.773,25.773,9
2024-03-12T05:00:00+0000,25.475,25.49,25.456,25.456,7
2024-03-13T05:00:00+0000,26.265,26.265,26.22,26.228,42
2024-03-14T05:00:00+0000,26.12,26.133,26.12,26.133,3
2024-03-15T05:00:00+0000,26.25,26.635,26.25,26.464,14
2024-03-18T05:00:00+0000,26.356,26.356,26.356,26.356,4
2024-03-19T05:00:00+0000,26.221,26.221,26.221,26.221,28
2024-03-20T05:00:00+0000,26.182,26.182,26.182,26.182,7
2024-03-21T05:00:00+0000,26.082,26.082,26.082,26.082,8
2024-03-22T05:00:00+0000,25.95,25.95,25.915,25.915,2
2024-03-25T05:00:00+0000,25.97,25.97,25.97,25.97,4
2024-03-26T05:00:00+0000,25.711,25.711,25.711,25.711,2
2024-03-27T05:00:00+0000,25.842,25.842,25.842,25.842,7
2024-03-28T05:00:00+0000,25.79,26.023,25.79,26.023,17
2024-04-01T05:00:00+0000,26.198,26.26,26.198,26.198,34
2024-04-02T05:00:00+0000,26.7,27.27,26.7,27.096,51
2024-04-03T05:00:00+0000,27.53,28.41,27.53,28.268,114
2024-04-04T05:00:00+0000,28.52,28.52,28.21,28.474,89
2024-04-05T05:00:00+0000,27.74,28.78,27.74,28.78,170
2024-04-08T05:00:00+0000,29.23,29.23,28.93,29.115,190
2024-04-09T05:00:00+0000,29.305,29.59,29.275,29.301,167
2024-04-10T05:00:00+0000,29.555,29.555,28.975,29.394,266
2024-04-11T05:00:00+0000,29.37,29.593,29.29,29.593,53
2024-04-12T05:00:00+0000,29.69,29.74,29.69,29.69,136
2024-04-15T05:00:00+0000,29.535,30.105,29.535,30.087,59
2024-04-16T05:00:00+0000,29.74,29.76,29.735,29.746,32
2024-04-17T05:00:00+0000,29.61,29.895,29.61,29.773,39
2024-04-18T05:00:00+0000,29.92,30.075,29.625,29.756,79
2024-04-19T05:00:00+0000,29.985,30.226,29.985,30.226,65
2024-04-22T05:00:00+0000,29.355,29.355,28.525,28.602,152
2024-04-23T05:00:00+0000,28.2,28.76,28.2,28.701,86
2024-04-24T05:00:00+0000,28.8,28.8,28.515,28.704,128
2024-04-25T05:00:00+0000,28.8,28.955,28.545,28.727,115
2024-04-26T05:00:00+0000,29.02,29.055,28.5,28.638,134
2024-04-29T05:00:00+0000,28.365,28.795,28.365,28.757,143
2024-04-30T05:00:00+0000,28.45,28.45,27.675,27.734,65
2024-05-01T05:00:00+0000,27.815,28.25,27.7,27.822,54
2024-05-02T05:00:00+0000,27.955,28.05,27.38,27.896,79
