Time,Open,High,Low,Close,Volume
2005-09-19T05:00:00+0000,5012.5,5012.5,5012.5,5012.5,1
2005-09-20T05:00:00+0000,5028.5,5028.5,5028.5,5028.5,41
2005-09-21T05:00:00+0000,4985.0,4985.0,4933.5,4933.5,103
2005-09-22T05:00:00+0000,4913.5,4950.0,4911.5,4943.5,111
2005-09-23T05:00:00+0000,4953.5,4981.5,4939.5,4981.5,236
2005-09-26T05:00:00+0000,5030.5,5083.0,5030.5,5058.0,306
2005-09-27T05:00:00+0000,5061.5,5070.5,5037.5,5061.0,504
2005-09-28T05:00:00+0000,5082.5,5133.0,5079.5,5106.0,482
2005-09-29T05:00:00+0000,5132.0,5139.5,5085.0,5138.5,333
2005-09-30T05:00:00+0000,5140.0,5140.0,5102.0,5124.5,489
2005-10-03T05:00:00+0000,5140.0,5165.5,5130.0,5159.5,692
2005-10-04T05:00:00+0000,5168.0,5223.0,5145.5,5211.0,900
2005-10-05T05:00:00+0000,5167.5,5186.0,5135.5,5146.0,1388
2005-10-06T05:00:00+0000,5082.5,5101.0,5047.5,5047.5,2006
2005-10-07T05:00:00+0000,5083.5,5111.5,5066.0,5081.5,446
2005-10-10T05:00:00+0000,5129.5,5134.0,5095.0,5095.0,823
2005-10-11T05:00:00+0000,5120.0,5146.5,5094.5,5100.5,946
2005-10-12T05:00:00+0000,5070.0,5097.5,5020.0,5023.5,333
2005-10-13T05:00:00+0000,5060.5,5065.0,4994.5,5009.5,256
2005-10-14T05:00:00+0000,5024.5,5068.5,5011.0,5049.5,165
2005-10-17T05:00:00+0000,5057.5,5075.0,5023.0,5033.0,1284
2005-10-18T05:00:00+0000,5060.0,5062.0,5004.0,5008.5,1518
2005-10-19T05:00:00+0000,4960.0,4970.0,4907.0,4964.5,550
2005-10-20T05:00:00+0000,5002.0,5002.0,4920.0,4920.0,310
2005-10-21T05:00:00+0000,4932.0,4940.0,4908.5,4933.0,74
2005-10-24T05:00:00+0000,4935.5,4994.5,4935.5,4994.5,172
2005-10-25T05:00:00+0000,4980.0,4980.0,4912.0,4912.0,1062
2005-10-26T05:00:00+0000,4963.0,4989.0,4940.0,4956.0,403
2005-10-27T05:00:00+0000,4938.0,4950.5,4868.5,4893.0,815
2005-10-28T05:00:00+0000,4870.0,4930.0,4838.5,4930.0,119
2005-10-31T06:00:00+0000,4963.0,5006.0,4959.0,4988.5,286
2005-11-01T06:00:00+0000,5002.0,5010.0,4987.5,4990.0,498
2005-11-02T06:00:00+0000,5010.0,5053.0,4970.0,5053.0,494
2005-11-03T06:00:00+0000,5050.5,5088.5,5043.0,5077.5,90
2005-11-04T06:00:00+0000,5074.5,5087.0,5054.0,5054.0,122
2005-11-07T06:00:00+0000,5076.0,5109.5,5063.5,5102.5,551
2005-11-08T06:00:00+0000,5116.5,5122.5,5070.0,5087.5,365
2005-11-09T06:00:00+0000,5086.5,5127.5,5075.5,5115.5,409
2005-11-10T06:00:00+0000,5110.0,5141.5,5077.5,5141.0,515
2005-11-11T06:00:00+0000,5160.0,5169.5,5143.0,5165.5,666
2005-11-14T06:00:00+0000,5163.0,5182.0,5152.5,5167.0,423
2005-11-15T06:00:00+0000,5170.0,5204.0,5154.5,5182.0,1164
2005-11-16T06:00:00+0000,5189.5,5189.5,5140.0,5154.5,674
2005-11-17T06:00:00+0000,5192.0,5203.5,5164.5,5179.0,665
2005-11-18T06:00:00+0000,5223.5,5236.0,5187.0,5213.0,488
2005-11-21T06:00:00+0000,5218.5,5276.0,5204.0,5252.0,605
2005-11-22T06:00:00+0000,5248.5,5274.5,5241.0,5253.0,1323
2005-11-23T06:00:00+0000,5282.0,5284.5,5252.0,5272.5,1301
2005-11-24T06:00:00+0000,5269.0,5280.5,5250.0,5267.5,624
2005-11-25T06:00:00+0000,5261.5,5280.5,5256.5,5264.5,860
2005-11-28T06:00:00+0000,5305.0,5317.0,5221.5,5249.5,796
2005-11-29T06:00:00+0000,5242.0,5291.0,5230.5,5264.0,553
2005-11-30T06:00:00+0000,5261.0,5282.5,5242.0,5276.5,421
2005-12-01T06:00:00+0000,5296.0,5358.5,5283.5,5338.0,488
2005-12-02T06:00:00+0000,5375.0,5382.5,5351.0,5376.0,1186
2005-12-05T06:00:00+0000,5371.0,5379.5,5327.5,5340.5,593
2005-12-06T06:00:00+0000,5345.5,5395.0,5344.5,5374.0,749
2005-12-07T06:00:00+0000,5360.0,5379.0,5320.0,5328.0,1511
2005-12-08T06:00:00+0000,5311.5,5366.0,5294.0,5354.5,1188
2005-12-09T06:00:00+0000,5332.0,5368.0,5330.5,5353.5,2525
2005-12-12T06:00:00+0000,5388.0,5402.5,5358.0,5371.0,5674
2005-12-13T06:00:00+0000,5377.5,5414.0,5356.0,5383.5,4770
2005-12-14T06:00:00+0000,5386.0,5390.5,5346.5,5356.0,221
2005-12-15T06:00:00+0000,5364.0,5375.0,5355.0,5362.0,512
2005-12-16T06:00:00+0000,5374.0,5425.5,5373.5,5419.5,808
2005-12-19T06:00:00+0000,5406.5,5427.0,5392.5,5419.5,499
2005-12-20T06:00:00+0000,5395.5,5437.5,5395.5,5428.5,439
2005-12-21T06:00:00+0000,5449.0,5470.0,5437.0,5466.0,976
2005-12-22T06:00:00+0000,5450.5,5482.5,5450.5,5469.5,1515
2005-12-23T06:00:00+0000,5480.0,5493.0,5478.0,5487.0,948
2005-12-27T06:00:00+0000,5493.0,5523.5,5492.0,5515.5,1758
2005-12-28T06:00:00+0000,5505.0,5529.0,5503.5,5517.0,750
2005-12-29T06:00:00+0000,5531.5,5536.0,5511.0,5525.5,511
2005-12-30T06:00:00+0000,5509.5,5509.5,5453.0,5475.5,150
2006-01-02T06:00:00+0000,5479.0,5520.0,5479.0,5515.0,595
2006-01-03T06:00:00+0000,5521.5,5578.5,5509.0,5521.0,533
2006-01-04T06:00:00+0000,5573.5,5596.0,5547.0,5584.5,157
2006-01-05T06:00:00+0000,5583.0,5590.5,5570.0,5577.5,572
2006-01-06T06:00:00+0000,5575.0,5614.0,5575.0,5593.5,1969
2006-01-09T06:00:00+0000,5607.5,5615.0,5599.0,5605.5,394
2006-01-10T06:00:00+0000,5584.5,5584.5,5547.5,5559.5,815
2006-01-11T06:00:00+0000,5587.5,5602.5,5580.5,5590.5,277
2006-01-12T06:00:00+0000,5580.0,5619.0,5577.0,5604.5,1216
2006-01-13T06:00:00+0000,5587.0,5588.5,5524.0,5544.0,297
2006-01-16T06:00:00+0000,5531.0,5582.0,5530.0,5573.5,123
2006-01-17T06:00:00+0000,5529.0,5529.0,5510.5,5519.5,3098
2006-01-18T06:00:00+0000,5444.0,5486.0,5424.5,5464.0,312
2006-01-19T06:00:00+0000,5493.0,5509.0,5471.0,5488.5,1773
2006-01-20T06:00:00+0000,5493.5,5503.0,5357.0,5408.5,307
2006-01-23T06:00:00+0000,5355.0,5406.0,5355.0,5404.5,288
2006-01-24T06:00:00+0000,5408.0,5422.5,5377.0,5392.0,626
2006-01-25T06:00:00+0000,5415.0,5497.0,5414.0,5482.0,819
2006-01-26T06:00:00+0000,5502.5,5632.0,5502.5,5600.5,1547
2006-01-27T06:00:00+0000,5668.5,5708.0,5643.5,5705.5,4297
2006-01-30T06:00:00+0000,5693.5,5737.0,5675.0,5711.0,660
2006-01-31T06:00:00+0000,5724.0,5753.0,5693.5,5735.0,3041
2006-02-01T06:00:00+0000,5711.0,5802.5,5706.5,5779.0,3198
2006-02-02T06:00:00+0000,5792.5,5814.0,5689.5,5702.0,1025
2006-02-03T06:00:00+0000,5731.0,5745.0,5668.0,5706.0,1515
2006-02-06T06:00:00+0000,5731.5,5757.0,5704.0,5719.5,1249
2006-02-07T06:00:00+0000,5743.5,5750.0,5684.0,5728.0,2032
2006-02-08T06:00:00+0000,5661.0,5760.5,5652.0,5720.5,1682
2006-02-09T06:00:00+0000,5758.0,5812.0,5753.0,5791.0,1746
2006-02-10T06:00:00+0000,5774.0,5799.0,5748.0,5759.0,472
2006-02-13T06:00:00+0000,5749.0,5810.5,5739.0,5804.5,2580
2006-02-14T06:00:00+0000,5812.0,5851.0,5770.0,5814.0,960
2006-02-15T06:00:00+0000,5820.0,5840.5,5788.5,5816.5,760
2006-02-16T06:00:00+0000,5846.0,5850.0,5810.5,5837.5,694
2006-02-17T06:00:00+0000,5831.0,5860.5,5825.0,5846.0,173
2006-02-20T06:00:00+0000,5841.0,5852.0,5820.0,5844.5,687
2006-02-21T06:00:00+0000,5862.5,5899.0,5828.5,5850.5,3780
2006-02-22T06:00:00+0000,5845.0,5920.5,5834.0,5906.5,458
2006-02-23T06:00:00+0000,5920.0,5933.0,5870.0,5910.5,844
2006-02-24T06:00:00+0000,5916.0,5926.0,5890.0,5913.0,880
2006-02-27T06:00:00+0000,5928.0,5966.5,5920.0,5961.5,2336
2006-02-28T06:00:00+0000,5954.0,5963.0,5838.0,5843.5,653
2006-03-01T06:00:00+0000,5859.0,5925.0,5849.0,5913.5,5720
2006-03-02T06:00:00+0000,5919.5,5931.0,5795.0,5821.0,1029
2006-03-03T06:00:00+0000,5825.5,5857.0,5735.5,5769.0,1343
2006-03-06T06:00:00+0000,5821.0,5821.0,5758.0,5795.5,5056
2006-03-07T06:00:00+0000,5761.0,5795.0,5743.0,5791.5,14080
2006-03-08T06:00:00+0000,5790.0,5802.0,5696.0,5723.0,6002
2006-03-09T06:00:00+0000,5787.0,5787.0,5735.0,5769.5,11280
2006-03-10T06:00:00+0000,5764.0,5860.5,5751.0,5840.5,43094
2006-03-13T06:00:00+0000,5885.5,5901.0,5873.5,5894.0,53655
2006-03-14T06:00:00+0000,5876.0,5928.5,5866.0,5908.0,87593
2006-03-15T06:00:00+0000,5927.0,5958.0,5912.0,5939.5,98828
2006-03-16T06:00:00+0000,5949.5,5949.5,5907.5,5937.0,147952
2006-03-17T06:00:00+0000,5947.5,5985.0,5898.5,5915.5,107504
2006-03-20T06:00:00+0000,5945.0,5972.5,5922.5,5940.5,170599
2006-03-21T06:00:00+0000,5945.0,5975.0,5885.5,5945.0,160268
2006-03-22T06:00:00+0000,5906.0,5994.5,5896.0,5978.0,123466
2006-03-23T06:00:00+0000,5988.0,5998.0,5960.0,5988.0,103354
2006-03-24T06:00:00+0000,5997.0,6015.0,5976.5,6008.0,117522
2006-03-27T06:00:00+0000,6012.5,6016.5,5933.0,5950.0,145828
2006-03-28T06:00:00+0000,5954.5,5979.0,5898.5,5927.0,137961
2006-03-29T06:00:00+0000,5933.0,5987.0,5904.0,5951.0,144430
2006-03-30T06:00:00+0000,5988.5,6031.0,5971.5,6023.5,135372
2006-03-31T06:00:00+0000,6002.0,6031.0,5978.5,6001.5,127309
2006-04-03T05:00:00+0000,6031.5,6065.0,6014.0,6062.0,127734
2006-04-04T05:00:00+0000,6047.5,6068.5,6027.5,6046.5,117767
2006-04-05T05:00:00+0000,6061.0,6072.5,6029.0,6063.0,133032
2006-04-06T05:00:00+0000,6077.0,6082.0,6040.5,6063.0,180873
2006-04-07T05:00:00+0000,6066.0,6077.5,5971.0,5987.0,125087
2006-04-10T05:00:00+0000,5980.5,6036.5,5976.0,6034.0,176767
2006-04-11T05:00:00+0000,6020.0,6030.5,5912.0,5937.0,191152
2006-04-12T05:00:00+0000,5927.5,5946.0,5888.5,5928.5,111500
2006-04-13T05:00:00+0000,5937.0,5954.0,5900.0,5944.5,140018
2006-04-18T05:00:00+0000,5942.0,5983.0,5892.5,5929.5,168956
2006-04-19T05:00:00+0000,5992.5,6043.0,5988.5,6019.5,172643
2006-04-20T05:00:00+0000,6023.5,6117.0,6021.5,6086.0,160457
2006-04-21T05:00:00+0000,6103.5,6135.0,6095.5,6123.5,102054
2006-04-24T05:00:00+0000,6078.0,6125.5,6071.0,6104.5,137571
2006-04-25T05:00:00+0000,6112.5,6135.5,6075.0,6105.5,117854
2006-04-26T05:00:00+0000,6118.0,6147.0,6105.5,6132.0,223052
2006-04-27T05:00:00+0000,6140.0,6140.5,6044.0,6089.0,150969
2006-04-28T05:00:00+0000,6073.0,6075.0,6020.0,6027.5,110659
2006-05-02T05:00:00+0000,6024.5,6088.0,6024.5,6070.5,193122
2006-05-03T05:00:00+0000,6093.5,6102.0,5981.0,5996.0,157701
2006-05-04T05:00:00+0000,6003.5,6070.0,5985.0,6056.5,145284
2006-05-05T05:00:00+0000,6061.5,6159.5,6061.5,6129.5,97161
2006-05-08T05:00:00+0000,6153.5,6172.5,6136.0,6139.5,104174
2006-05-09T05:00:00+0000,6144.5,6162.0,6112.5,6157.5,109319
2006-05-10T05:00:00+0000,6139.0,6178.0,6121.0,6138.5,173239
2006-05-11T05:00:00+0000,6138.5,6180.5,6040.0,6068.0,258332
2006-05-12T05:00:00+0000,6040.5,6060.5,5892.5,5934.0,265914
2006-05-15T05:00:00+0000,5884.0,5919.0,5795.0,5873.0,215465
2006-05-16T05:00:00+0000,5860.5,5912.0,5822.0,5869.5,311933
2006-05-17T05:00:00+0000,5897.0,5908.5,5662.5,5670.5,324901
2006-05-18T05:00:00+0000,5703.0,5729.5,5601.5,5677.5,202500
2006-05-19T05:00:00+0000,5669.5,5718.0,5644.5,5685.0,274950
2006-05-22T05:00:00+0000,5655.0,5655.0,5525.0,5542.0,222138
2006-05-23T05:00:00+0000,5583.0,5715.0,5580.0,5676.0,282906
2006-05-24T05:00:00+0000,5637.0,5663.0,5555.5,5601.0,195228
2006-05-25T05:00:00+0000,5623.5,5753.5,5578.5,5711.0,183899
2006-05-26T05:00:00+0000,5752.0,5798.0,5728.0,5792.0,38538
2006-05-29T05:00:00+0000,5782.0,5788.0,5755.0,5770.0,236326
2006-05-30T05:00:00+0000,5756.0,5767.0,5601.0,5614.0,247588
2006-05-31T05:00:00+0000,5559.5,5714.0,5541.0,5699.0,196374
2006-06-01T05:00:00+0000,5696.0,5750.0,5607.0,5710.0,183292
2006-06-02T05:00:00+0000,5754.0,5784.0,5663.5,5684.5,146648
2006-06-05T05:00:00+0000,5675.5,5699.0,5559.5,5629.0,244852
2006-06-06T05:00:00+0000,5570.0,5598.5,5481.0,5507.0,229509
2006-06-07T05:00:00+0000,5529.0,5578.0,5477.5,5548.0,301887
2006-06-08T05:00:00+0000,5444.5,5477.5,5366.5,5401.0,170848
2006-06-09T05:00:00+0000,5467.5,5490.0,5398.5,5469.0,208797
2006-06-12T05:00:00+0000,5421.0,5472.5,5350.0,5385.0,352873
2006-06-13T05:00:00+0000,5325.0,5337.5,5240.5,5290.5,315152
2006-06-14T05:00:00+0000,5281.5,5336.0,5242.5,5309.5,223676
2006-06-15T05:00:00+0000,5340.5,5474.5,5335.0,5428.5,58316
2006-06-16T05:00:00+0000,5482.0,5501.5,5437.0,5475.1,0
