Time,Open,High,Low,Close,Volume
2003-10-27T06:00:00+0000,7.5,7.5,7.5,7.5,0
2003-10-28T06:00:00+0000,7.5,7.5,7.5,7.5,0
2003-10-29T06:00:00+0000,7.5,7.5,7.5,7.5,0
2003-10-30T06:00:00+0000,7.5,7.5,7.5,7.5,0
2003-10-31T06:00:00+0000,7.5,7.5,7.5,7.5,0
2003-11-03T06:00:00+0000,7.5,7.5,7.5,7.5,0
2003-11-04T06:00:00+0000,7.85,7.85,7.85,7.85,7
2003-11-05T06:00:00+0000,7.75,7.75,7.75,7.75,1
2003-11-06T06:00:00+0000,7.75,7.75,7.75,7.75,0
2003-11-07T06:00:00+0000,7.75,7.75,7.75,7.75,0
2003-11-10T06:00:00+0000,7.75,7.75,7.75,7.75,0
2003-11-11T06:00:00+0000,7.75,7.75,7.75,7.75,0
2003-11-12T06:00:00+0000,7.75,7.75,7.75,7.75,0
2003-11-13T06:00:00+0000,7.75,7.75,7.75,7.75,0
2003-11-14T06:00:00+0000,7.75,7.75,7.75,7.75,0
2003-11-17T06:00:00+0000,7.75,7.75,7.75,7.75,0
2003-11-18T06:00:00+0000,7.7,7.7,7.7,7.7,0
2003-11-19T06:00:00+0000,7.7,7.7,7.7,7.7,0
2003-11-20T06:00:00+0000,7.7,7.7,7.7,7.7,0
2003-11-21T06:00:00+0000,7.7,7.7,7.7,7.7,0
2003-11-24T06:00:00+0000,7.7,7.7,7.7,7.7,0
2003-11-25T06:00:00+0000,7.7,7.7,7.7,7.7,0
2003-11-26T06:00:00+0000,7.7,7.7,7.7,7.7,0
2003-11-28T06:00:00+0000,7.7,7.7,7.7,7.7,0
2003-12-01T06:00:00+0000,7.7,7.7,7.7,7.7,0
2003-12-02T06:00:00+0000,7.74,7.74,7.74,7.74,0
2003-12-03T06:00:00+0000,7.7,7.7,7.7,7.7,0
2003-12-04T06:00:00+0000,7.7,7.7,7.7,7.7,0
2003-12-05T06:00:00+0000,7.8,7.8,7.8,7.8,0
2003-12-08T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-09T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-10T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-11T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-12T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-15T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-16T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-17T06:00:00+0000,7.81,7.81,7.81,7.81,0
2003-12-18T06:00:00+0000,7.69,7.69,7.69,7.69,0
2003-12-19T06:00:00+0000,7.69,7.69,7.69,7.69,0
2003-12-22T06:00:00+0000,7.69,7.69,7.69,7.69,0
2003-12-23T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-12-24T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-12-26T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-12-29T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-12-30T06:00:00+0000,7.65,7.65,7.65,7.65,0
2003-12-31T06:00:00+0000,7.65,7.65,7.65,7.65,0
2004-01-02T06:00:00+0000,7.65,7.65,7.65,7.65,0
2004-01-05T06:00:00+0000,7.65,7.65,7.65,7.65,0
2004-01-06T06:00:00+0000,7.73,7.73,7.73,7.73,10
2004-01-07T06:00:00+0000,7.73,7.73,7.73,7.73,0
2004-01-08T06:00:00+0000,7.84,7.84,7.84,7.84,10
2004-01-09T06:00:00+0000,7.94,7.94,7.94,7.94,0
2004-01-12T06:00:00+0000,7.8,7.8,7.8,7.8,0
2004-01-13T06:00:00+0000,7.85,7.85,7.85,7.85,0
2004-01-14T06:00:00+0000,7.9,7.9,7.9,7.9,0
2004-01-15T06:00:00+0000,7.9,7.9,7.9,7.9,0
2004-01-16T06:00:00+0000,7.95,7.95,7.95,7.95,0
2004-01-20T06:00:00+0000,7.95,7.95,7.95,7.95,0
