Time,Open,High,Low,Close,Volume
1988-12-22T06:00:00+0000,232.5,232.5,232.5,232.5,0
1988-12-23T06:00:00+0000,235.5,235.5,235.5,235.5,0
1988-12-27T06:00:00+0000,241.0,241.0,239.0,240.0,0
1988-12-28T06:00:00+0000,240.0,240.0,240.0,240.0,0
1988-12-29T06:00:00+0000,240.0,240.0,240.0,240.0,0
1988-12-30T06:00:00+0000,242.0,242.0,242.0,242.0,0
1989-01-03T06:00:00+0000,244.0,247.0,244.0,244.0,0
1989-01-04T06:00:00+0000,245.0,246.0,242.0,245.5,0
1989-01-05T06:00:00+0000,247.0,247.0,247.0,247.0,0
1989-01-06T06:00:00+0000,247.0,247.0,247.0,247.0,0
1989-01-09T06:00:00+0000,244.0,244.0,244.0,244.0,0
1989-01-10T06:00:00+0000,242.0,245.0,242.0,244.0,0
1989-01-11T06:00:00+0000,243.0,243.0,242.25,242.25,0
1989-01-12T06:00:00+0000,241.5,242.0,241.5,241.75,0
1989-01-13T06:00:00+0000,244.0,246.0,244.0,246.0,0
1989-01-16T06:00:00+0000,237.5,240.5,236.5,236.5,0
1989-01-17T06:00:00+0000,238.0,241.5,236.0,239.0,0
1989-01-18T06:00:00+0000,241.0,245.0,240.5,245.0,0
1989-01-19T06:00:00+0000,244.5,244.5,244.0,244.0,0
1989-01-20T06:00:00+0000,241.5,241.5,239.0,241.0,0
1989-01-23T06:00:00+0000,241.5,241.5,241.0,241.0,0
1989-01-24T06:00:00+0000,240.0,240.0,239.5,239.5,0
1989-01-25T06:00:00+0000,236.5,236.5,229.5,229.5,0
1989-01-26T06:00:00+0000,230.5,230.5,221.0,225.5,0
1989-01-27T06:00:00+0000,226.5,227.0,223.0,223.5,0
1989-01-30T06:00:00+0000,221.5,231.0,220.5,227.0,0
1989-01-31T06:00:00+0000,230.0,234.0,230.0,233.5,0
1989-02-01T06:00:00+0000,234.5,236.5,230.0,230.0,0
1989-02-02T06:00:00+0000,229.5,231.0,229.0,230.0,0
1989-02-03T06:00:00+0000,229.5,232.5,229.0,232.5,0
1989-02-06T06:00:00+0000,231.0,231.0,228.0,228.5,0
1989-02-07T06:00:00+0000,227.0,228.0,227.0,227.0,0
1989-02-08T06:00:00+0000,227.0,227.5,223.0,223.0,0
1989-02-09T06:00:00+0000,223.5,223.5,220.0,222.0,0
1989-02-10T06:00:00+0000,224.0,225.5,220.5,223.0,0
1989-02-13T06:00:00+0000,222.0,222.75,221.5,221.75,0
1989-02-14T06:00:00+0000,225.0,227.5,224.25,226.0,0
1989-02-15T06:00:00+0000,225.0,225.75,225.0,225.75,0
1989-02-16T06:00:00+0000,225.75,226.5,222.5,222.5,0
1989-02-17T06:00:00+0000,222.75,226.0,222.0,226.0,0
1989-02-21T06:00:00+0000,226.0,228.0,224.5,226.5,0
1989-02-22T06:00:00+0000,226.5,226.5,224.0,225.5,0
1989-02-23T06:00:00+0000,225.0,225.25,222.5,223.5,0
1989-02-24T06:00:00+0000,222.0,226.0,222.0,223.0,0
1989-02-27T06:00:00+0000,222.5,222.5,218.0,219.0,0
1989-02-28T06:00:00+0000,222.0,224.0,221.0,223.0,0
1989-03-01T06:00:00+0000,222.75,223.0,220.75,220.75,0
1989-03-02T06:00:00+0000,221.0,223.75,220.75,223.0,0
1989-03-03T06:00:00+0000,223.5,223.5,219.5,219.5,0
1989-03-06T06:00:00+0000,220.0,223.0,220.0,222.0,0
1989-03-07T06:00:00+0000,222.5,223.5,221.0,223.5,0
1989-03-08T06:00:00+0000,223.0,223.0,221.0,221.0,0
1989-03-09T06:00:00+0000,223.0,224.5,223.0,224.25,0
1989-03-10T06:00:00+0000,225.0,227.0,224.5,225.0,0
1989-03-13T06:00:00+0000,227.0,228.0,226.0,228.0,0
1989-03-14T06:00:00+0000,228.5,228.5,227.0,228.5,0
1989-03-15T06:00:00+0000,228.5,228.5,227.25,227.25,0
1989-03-16T06:00:00+0000,227.75,228.5,227.5,228.5,0
1989-03-17T06:00:00+0000,228.5,229.0,227.5,229.0,0
1989-03-20T06:00:00+0000,228.0,229.0,228.0,228.5,0
1989-03-21T06:00:00+0000,229.5,229.5,229.0,229.0,0
1989-03-22T06:00:00+0000,228.0,228.0,226.0,226.0,0
1989-03-23T06:00:00+0000,224.5,224.5,222.5,222.75,0
1989-03-27T06:00:00+0000,221.5,221.5,213.0,213.5,0
1989-03-28T06:00:00+0000,216.5,216.5,214.0,215.5,0
1989-03-29T06:00:00+0000,215.0,216.5,214.0,214.5,0
1989-03-30T06:00:00+0000,213.5,213.5,206.0,207.25,0
1989-03-31T06:00:00+0000,209.0,209.5,205.0,205.5,0
1989-04-03T05:00:00+0000,204.0,207.0,202.0,205.25,0
1989-04-04T05:00:00+0000,208.5,209.75,207.25,207.25,0
1989-04-05T05:00:00+0000,207.0,207.0,202.5,203.0,0
1989-04-06T05:00:00+0000,203.0,205.5,202.5,205.0,0
1989-04-07T05:00:00+0000,206.5,206.5,203.0,205.25,0
1989-04-10T05:00:00+0000,205.5,206.75,204.0,205.75,0
1989-04-11T05:00:00+0000,205.0,205.25,201.5,203.25,0
1989-04-12T05:00:00+0000,204.5,204.5,201.5,201.5,0
1989-04-13T05:00:00+0000,200.5,204.5,200.5,204.5,0
1989-04-14T05:00:00+0000,206.5,211.0,206.0,210.0,0
1989-04-17T05:00:00+0000,211.0,220.0,211.0,215.0,0
1989-04-18T05:00:00+0000,213.75,214.5,211.5,214.0,0
1989-04-19T05:00:00+0000,218.0,218.0,208.0,212.5,0
1989-04-20T05:00:00+0000,213.5,215.5,212.5,215.0,0
1989-04-21T05:00:00+0000,217.5,219.0,216.5,219.0,0
1989-04-24T05:00:00+0000,214.0,215.0,211.5,212.5,0
1989-04-25T05:00:00+0000,210.0,210.5,206.0,206.0,0
1989-04-26T05:00:00+0000,205.0,208.0,200.5,201.75,0
1989-04-27T05:00:00+0000,200.0,202.0,194.0,197.5,0
1989-04-28T05:00:00+0000,195.0,200.0,195.0,200.0,0
1989-05-01T05:00:00+0000,203.0,205.5,202.0,205.5,0
1989-05-02T05:00:00+0000,205.0,205.25,202.5,202.5,0
