Time,Open,High,Low,Close,Volume
2025-03-05T16:00:00+0000,0.1687,0.1687,0.1687,0.1687,5
2025-03-05T18:00:00+0000,0.17,0.17,0.17,0.17,3
2025-03-07T13:00:00+0000,0.17225,0.17325,0.17225,0.1729,117
2025-03-10T18:00:00+0000,0.1692,0.1692,0.1692,0.1692,1
2025-03-19T15:00:00+0000,0.17305,0.17305,0.17205,0.17205,114
2025-03-25T14:00:00+0000,0.17295,0.17295,0.17295,0.17295,1
2025-03-28T03:00:00+0000,0.1712,0.1712,0.1712,0.1712,1
2025-03-28T12:00:00+0000,0.17155,0.1716,0.1712,0.1716,12
2025-03-28T13:00:00+0000,0.171,0.171,0.171,0.171,1
2025-03-28T19:00:00+0000,0.1719,0.1719,0.1719,0.1719,1
2025-03-31T20:00:00+0000,0.1732,0.1732,0.1732,0.1732,1
2025-04-01T12:00:00+0000,0.1729,0.173,0.1729,0.173,2
2025-04-01T13:00:00+0000,0.1726,0.1726,0.1726,0.1726,1
2025-04-01T14:00:00+0000,0.1728,0.1728,0.1728,0.1728,1
2025-04-01T16:00:00+0000,0.17345,0.1736,0.17345,0.1736,4
2025-04-02T03:00:00+0000,0.1741,0.1741,0.1741,0.1741,4
2025-04-02T14:00:00+0000,0.17315,0.17315,0.173,0.173,6
2025-04-02T19:00:00+0000,0.1738,0.1738,0.17355,0.17355,43
2025-04-02T20:00:00+0000,0.174,0.174,0.174,0.174,1
2025-04-03T13:00:00+0000,0.17625,0.17645,0.17615,0.17615,25
2025-04-03T14:00:00+0000,0.1764,0.1764,0.17635,0.17635,2
2025-04-03T16:00:00+0000,0.1763,0.1763,0.1763,0.1763,1
2025-04-03T18:00:00+0000,0.176,0.1761,0.176,0.1761,181
2025-04-03T19:00:00+0000,0.17605,0.17605,0.1758,0.1758,2
2025-04-03T20:00:00+0000,0.1756,0.1756,0.17545,0.1756,6
2025-04-04T11:00:00+0000,0.1729,0.1729,0.17285,0.17285,3
2025-04-04T12:00:00+0000,0.1727,0.1727,0.1727,0.1727,1
2025-04-04T13:00:00+0000,0.1719,0.1719,0.17135,0.17135,3
2025-04-04T14:00:00+0000,0.1704,0.1704,0.1704,0.1704,1
2025-04-04T15:00:00+0000,0.17055,0.17075,0.1704,0.17045,35
2025-04-04T17:00:00+0000,0.1695,0.16965,0.1695,0.16965,6
2025-04-04T18:00:00+0000,0.1694,0.1694,0.1694,0.1694,1
2025-04-04T19:00:00+0000,0.16935,0.16935,0.16935,0.16935,1
2025-04-04T20:00:00+0000,0.16915,0.16915,0.16915,0.16915,2
2025-04-06T22:00:00+0000,0.1684,0.1684,0.1676,0.16785,5
2025-04-06T23:00:00+0000,0.16785,0.16785,0.16785,0.16785,1
2025-04-07T00:00:00+0000,0.1675,0.16775,0.1675,0.16775,2
2025-04-07T03:00:00+0000,0.16745,0.16745,0.1673,0.1673,2
2025-04-07T05:00:00+0000,0.1679,0.1679,0.1679,0.1679,1
2025-04-07T06:00:00+0000,0.1676,0.1676,0.1676,0.1676,2
2025-04-07T07:00:00+0000,0.1669,0.1669,0.1669,0.1669,1
2025-04-07T08:00:00+0000,0.1665,0.1666,0.1665,0.1666,5
2025-04-07T09:00:00+0000,0.16655,0.16655,0.16655,0.16655,1
2025-04-07T11:00:00+0000,0.16715,0.16715,0.16715,0.16715,1
2025-04-07T12:00:00+0000,0.16765,0.16835,0.16765,0.16835,69
2025-04-07T13:00:00+0000,0.1687,0.1687,0.1685,0.1685,3
2025-04-07T14:00:00+0000,0.16975,0.1698,0.16825,0.16825,46
2025-04-07T15:00:00+0000,0.1687,0.1687,0.1675,0.1675,4
2025-04-07T19:00:00+0000,0.16725,0.16735,0.16725,0.16735,2
2025-04-08T11:00:00+0000,0.1682,0.16835,0.1682,0.16835,6
2025-04-08T14:00:00+0000,0.16705,0.16705,0.16705,0.16705,1
2025-04-08T15:00:00+0000,0.1665,0.1665,0.1656,0.1656,9
2025-04-08T16:00:00+0000,0.16505,0.16525,0.16505,0.16525,4
2025-04-08T17:00:00+0000,0.16505,0.16505,0.16505,0.16505,2
2025-04-08T18:00:00+0000,0.16525,0.16525,0.16525,0.16525,12
2025-04-08T19:00:00+0000,0.1652,0.1653,0.1651,0.1651,24
2025-04-09T05:00:00+0000,0.1639,0.1639,0.1639,0.1639,1
2025-04-09T11:00:00+0000,0.16395,0.16505,0.16395,0.16505,2
2025-04-09T12:00:00+0000,0.16295,0.16295,0.16295,0.16295,6
2025-04-09T13:00:00+0000,0.1625,0.16255,0.1625,0.16255,18
2025-04-09T14:00:00+0000,0.1632,0.1634,0.1632,0.1634,2
2025-04-09T17:00:00+0000,0.16535,0.1678,0.16535,0.1678,59
2025-04-09T18:00:00+0000,0.16825,0.1691,0.16825,0.16885,6
2025-04-09T19:00:00+0000,0.16965,0.16965,0.16965,0.16965,14
2025-04-09T20:00:00+0000,0.1699,0.1699,0.1699,0.1699,2
2025-04-09T22:00:00+0000,0.1693,0.1693,0.1693,0.1693,1
2025-04-10T10:00:00+0000,0.1692,0.1693,0.1692,0.1693,12
2025-04-10T12:00:00+0000,0.16885,0.1689,0.16835,0.16835,9
2025-04-10T13:00:00+0000,0.1681,0.1684,0.16795,0.1683,14
2025-04-10T15:00:00+0000,0.167,0.167,0.167,0.167,1
2025-04-10T17:00:00+0000,0.1678,0.1678,0.1678,0.1678,12
2025-04-10T18:00:00+0000,0.16735,0.16755,0.16735,0.16755,24
2025-04-10T22:00:00+0000,0.167,0.167,0.167,0.167,6
2025-04-11T01:00:00+0000,0.16765,0.16765,0.16765,0.16765,6
2025-04-11T05:00:00+0000,0.1683,0.1683,0.1683,0.1683,1
2025-04-11T11:00:00+0000,0.1708,0.1714,0.17075,0.1714,10
2025-04-11T12:00:00+0000,0.1702,0.1702,0.1692,0.1692,6
2025-04-11T13:00:00+0000,0.16815,0.1682,0.1675,0.1682,20
2025-04-11T14:00:00+0000,0.1677,0.168,0.1677,0.168,19
2025-04-11T16:00:00+0000,0.16895,0.16895,0.1687,0.1687,3
2025-04-11T17:00:00+0000,0.1692,0.1692,0.1692,0.1692,2
2025-04-11T18:00:00+0000,0.1687,0.1687,0.1687,0.1687,2
2025-04-11T20:00:00+0000,0.1688,0.1688,0.1688,0.1688,3
2025-04-14T12:00:00+0000,0.16945,0.16945,0.16945,0.16945,2
2025-04-14T14:00:00+0000,0.16975,0.16975,0.16965,0.16965,6
2025-04-14T15:00:00+0000,0.16935,0.16935,0.16935,0.16935,1
