Time,Open,High,Low,Close,Volume
1990-11-28T06:00:00+0000,92.71,92.71,92.71,92.71,0
1990-11-29T06:00:00+0000,92.72,92.72,92.72,92.72,0
1990-11-30T06:00:00+0000,92.72,92.72,92.72,92.72,0
1990-12-03T06:00:00+0000,92.77,92.79,92.77,92.79,0
1990-12-04T06:00:00+0000,92.85,92.85,92.85,92.85,0
1990-12-05T06:00:00+0000,92.85,92.85,92.85,92.85,0
1990-12-06T06:00:00+0000,92.85,92.85,92.85,92.85,0
1990-12-07T06:00:00+0000,93.0,93.0,93.0,93.0,0
1990-12-10T06:00:00+0000,93.05,93.08,93.05,93.08,0
1990-12-11T06:00:00+0000,93.08,93.08,93.08,93.08,0
1990-12-12T06:00:00+0000,93.08,93.08,93.08,93.08,0
1990-12-13T06:00:00+0000,93.06,93.06,93.06,93.06,0
1990-12-14T06:00:00+0000,93.06,93.06,93.06,93.06,0
1990-12-17T06:00:00+0000,93.06,93.06,93.06,93.06,0
1990-12-18T06:00:00+0000,93.03,93.03,93.03,93.03,0
1990-12-19T06:00:00+0000,93.15,93.15,93.15,93.15,0
1990-12-20T06:00:00+0000,93.13,93.15,93.13,93.15,0
1990-12-21T06:00:00+0000,93.13,93.13,93.08,93.1,0
1990-12-24T06:00:00+0000,93.1,93.1,93.1,93.1,0
1990-12-26T06:00:00+0000,93.15,93.15,93.15,93.15,0
1990-12-27T06:00:00+0000,93.16,93.17,93.16,93.17,0
1990-12-28T06:00:00+0000,93.18,93.19,93.18,93.19,0
1990-12-31T06:00:00+0000,93.23,93.23,93.23,93.23,0
1991-01-02T06:00:00+0000,93.27,93.27,93.27,93.27,0
1991-01-03T06:00:00+0000,93.27,93.27,93.27,93.27,0
1991-01-04T06:00:00+0000,93.25,93.26,93.22,93.22,0
1991-01-07T06:00:00+0000,93.24,93.25,93.24,93.25,0
1991-01-08T06:00:00+0000,93.35,93.35,93.35,93.35,0
1991-01-09T06:00:00+0000,93.45,93.45,93.43,93.43,0
