Time,Open,High,Low,Close,Volume
2014-12-22T06:00:00+0000,1185.0,1185.0,1185.0,1185.0,0
2014-12-23T06:00:00+0000,1187.9,1187.9,1187.9,1187.9,0
2014-12-24T06:00:00+0000,1192.4,1192.4,1192.4,1192.4,0
2014-12-26T06:00:00+0000,1199.6,1199.6,1199.6,1199.6,0
2014-12-29T06:00:00+0000,1204.7,1204.7,1204.7,1204.7,0
2014-12-30T06:00:00+0000,1198.1,1198.1,1198.1,1198.1,0
2014-12-31T06:00:00+0000,1188.4,1188.4,1188.4,1188.4,0
2015-01-02T06:00:00+0000,1179.9,1179.9,1179.9,1179.9,0
2015-01-05T06:00:00+0000,1166.3,1166.3,1166.3,1166.3,0
2015-01-06T06:00:00+0000,1144.1,1144.1,1144.1,1144.1,0
2015-01-07T06:00:00+0000,1158.8,1158.8,1158.8,1158.8,0
2015-01-08T06:00:00+0000,1178.8,1178.8,1178.8,1178.8,0
2015-01-09T06:00:00+0000,1167.2,1167.2,1167.2,1167.2,0
2015-01-12T06:00:00+0000,1164.1,1164.1,1164.1,1164.1,0
2015-01-13T06:00:00+0000,1164.4,1164.4,1164.4,1164.4,0
2015-01-14T06:00:00+0000,1160.6,1160.6,1160.6,1160.6,0
2015-01-15T06:00:00+0000,1137.9,1137.9,1137.9,1137.9,0
2015-01-16T06:00:00+0000,1157.9,1157.9,1157.9,1157.9,0
2015-01-19T06:00:00+0000,1157.9,1157.9,1157.9,1157.9,0
2015-01-20T06:00:00+0000,1152.8,1152.8,1152.8,1152.8,0
2015-01-21T06:00:00+0000,1148.7,1148.7,1148.7,1148.7,0
2015-01-22T06:00:00+0000,1174.8,1174.8,1174.8,1174.8,0
2015-01-23T06:00:00+0000,1170.5,1170.5,1170.5,1170.5,0
2015-01-26T06:00:00+0000,1185.4,1185.4,1185.4,1185.4,0
2015-01-27T06:00:00+0000,1181.4,1181.4,1181.4,1181.4,0
2015-01-28T06:00:00+0000,1155.6,1155.6,1155.6,1155.6,0
2015-01-29T06:00:00+0000,1175.8,1175.8,1175.8,1175.8,0
2015-01-30T06:00:00+0000,1147.3,1147.3,1147.3,1147.3,0
2015-02-02T06:00:00+0000,1160.0,1160.0,1160.0,1160.0,0
2015-02-03T06:00:00+0000,1180.6,1180.6,1180.6,1180.6,0
2015-02-04T06:00:00+0000,1172.7,1172.7,1172.7,1172.7,0
2015-02-05T06:00:00+0000,1189.5,1189.5,1189.5,1189.5,0
2015-02-06T06:00:00+0000,1189.2,1189.2,1189.2,1189.2,0
2015-02-09T06:00:00+0000,1180.3,1180.3,1180.3,1180.3,0
2015-02-10T06:00:00+0000,1185.4,1185.4,1185.4,1185.4,0
2015-02-11T06:00:00+0000,1186.9,1186.9,1186.9,1186.9,0
2015-02-12T06:00:00+0000,1199.4,1199.4,1199.4,1199.4,0
2015-02-13T06:00:00+0000,1207.6,1207.6,1207.6,1207.6,0
2015-02-16T06:00:00+0000,1207.6,1207.6,1207.6,1207.6,0
2015-02-17T06:00:00+0000,1209.3,1209.3,1209.3,1209.3,0
2015-02-18T06:00:00+0000,1211.5,1211.5,1211.5,1211.5,0
2015-02-19T06:00:00+0000,1213.6,1213.6,1213.6,1213.6,0
