Time,Open,High,Low,Close,Volume
2002-12-06T06:00:00+0000,110.59375,110.59375,110.59375,110.59375,2
2002-12-09T06:00:00+0000,110.796875,110.796875,110.796875,110.796875,0
2002-12-10T06:00:00+0000,110.828125,110.828125,110.828125,110.828125,0
2002-12-11T06:00:00+0000,111.09375,111.09375,111.09375,111.09375,0
2002-12-12T06:00:00+0000,111.078125,111.078125,111.078125,111.078125,0
2002-12-13T06:00:00+0000,110.9375,110.9375,110.9375,110.9375,0
2002-12-16T06:00:00+0000,110.65625,110.65625,110.65625,110.65625,0
2002-12-17T06:00:00+0000,110.625,110.625,110.625,110.625,1
2002-12-18T06:00:00+0000,111.046875,111.046875,111.046875,111.046875,0
2002-12-19T06:00:00+0000,111.65625,111.65625,111.65625,111.65625,0
2002-12-20T06:00:00+0000,111.71875,111.71875,111.71875,111.71875,997
2002-12-23T06:00:00+0000,111.640625,111.640625,111.640625,111.640625,6
2002-12-24T06:00:00+0000,111.84375,111.84375,111.84375,111.84375,0
2002-12-26T06:00:00+0000,111.953125,111.953125,111.953125,111.953125,0
2002-12-27T06:00:00+0000,112.5,112.5,112.5,112.5,0
2002-12-30T06:00:00+0000,112.734375,112.734375,112.734375,112.734375,80
2002-12-31T06:00:00+0000,112.578125,112.578125,112.578125,112.578125,0
2003-01-02T06:00:00+0000,111.484375,111.484375,111.484375,111.484375,2
2003-01-03T06:00:00+0000,111.46875,111.46875,111.46875,111.46875,2
2003-01-06T06:00:00+0000,111.1875,111.1875,111.1875,111.1875,202
2003-01-07T06:00:00+0000,111.4375,111.4375,111.4375,111.4375,2
2003-01-08T06:00:00+0000,111.609375,111.609375,111.609375,111.609375,149
2003-01-09T06:00:00+0000,110.75,110.75,110.75,110.75,84
2003-01-10T06:00:00+0000,110.8125,110.8125,110.8125,110.8125,0
2003-01-13T06:00:00+0000,110.953125,110.953125,110.953125,110.953125,5
2003-01-14T06:00:00+0000,111.25,111.25,111.25,111.25,4902
2003-01-15T06:00:00+0000,111.28125,111.28125,111.28125,111.28125,5050
2003-01-16T06:00:00+0000,111.234375,111.234375,111.234375,111.234375,7981
2003-01-17T06:00:00+0000,111.5625,111.5625,111.5625,111.5625,101
2003-01-21T06:00:00+0000,111.8125,111.8125,111.8125,111.8125,1167
2003-01-22T06:00:00+0000,112.171875,112.171875,112.171875,112.171875,2228
2003-01-23T06:00:00+0000,112.03125,112.03125,112.03125,112.03125,4089
2003-01-24T06:00:00+0000,112.234375,112.234375,112.234375,112.234375,11331
2003-01-27T06:00:00+0000,111.984375,111.984375,111.984375,111.984375,4376
2003-01-28T06:00:00+0000,111.875,112.03125,111.875,111.90625,4724
2003-01-29T06:00:00+0000,111.578125,111.578125,111.578125,111.578125,8939
2003-01-30T06:00:00+0000,111.765625,111.765625,111.765625,111.765625,5724
2003-01-31T06:00:00+0000,111.8125,111.8125,111.78125,111.78125,4950
2003-02-03T06:00:00+0000,111.671875,111.671875,111.671875,111.671875,10803
2003-02-04T06:00:00+0000,111.9375,111.984375,111.9375,111.984375,22268
2003-02-05T06:00:00+0000,111.796875,111.796875,111.546875,111.609375,21952
2003-02-06T06:00:00+0000,111.8125,111.875,111.8125,111.875,1946
