Time,Open,High,Low,Close,Volume
2006-03-31T06:00:00+0000,302.3,302.3,302.3,302.3,0
2006-04-03T05:00:00+0000,303.9,303.9,303.9,303.9,0
2006-04-04T05:00:00+0000,301.7,301.7,301.7,301.7,0
2006-04-05T05:00:00+0000,303.2,303.2,303.2,303.2,0
2006-04-06T05:00:00+0000,303.4,303.4,303.4,303.4,0
2006-04-07T05:00:00+0000,304.6,304.6,304.6,304.6,0
2006-04-10T05:00:00+0000,304.0,304.0,304.0,304.0,0
2006-04-11T05:00:00+0000,304.8,304.8,304.8,304.8,0
2006-04-12T05:00:00+0000,303.9,303.9,303.9,303.9,0
2006-04-13T05:00:00+0000,303.8,303.8,303.8,303.8,0
2006-04-17T05:00:00+0000,304.4,304.4,304.4,304.4,0
2006-04-18T05:00:00+0000,305.3,305.3,305.3,305.3,0
2006-04-19T05:00:00+0000,309.6,309.6,309.6,309.6,0
2006-04-20T05:00:00+0000,309.1,309.1,309.1,309.1,0
2006-04-21T05:00:00+0000,311.5,311.5,311.5,311.5,0
2006-04-24T05:00:00+0000,310.6,310.6,310.6,310.6,0
2006-04-25T05:00:00+0000,309.8,309.8,309.8,309.8,0
2006-04-26T05:00:00+0000,311.0,311.0,311.0,311.0,0
2006-04-27T05:00:00+0000,311.8,311.8,311.8,311.8,0
2006-04-28T05:00:00+0000,314.2,314.2,314.2,314.2,0
2006-05-02T05:00:00+0000,317.5,317.5,317.5,317.5,0
2006-05-03T05:00:00+0000,320.9,320.9,320.9,320.9,0
2006-05-04T05:00:00+0000,319.0,319.0,319.0,319.0,0
2006-05-05T05:00:00+0000,318.1,318.1,318.1,318.1,0
2006-05-08T05:00:00+0000,321.5,321.5,321.5,321.5,0
2006-05-09T05:00:00+0000,318.2,318.2,318.2,318.2,0
2006-05-10T05:00:00+0000,319.1,319.1,319.1,319.1,0
2006-05-11T05:00:00+0000,316.5,316.5,316.5,316.5,0
2006-05-15T05:00:00+0000,305.3,305.3,305.3,305.3,0
2006-05-16T05:00:00+0000,303.5,303.5,303.5,303.5,0
2006-05-17T05:00:00+0000,308.6,308.6,308.6,308.6,0
2006-05-18T05:00:00+0000,303.1,303.1,303.1,303.1,0
2006-05-19T05:00:00+0000,302.0,302.0,302.0,302.0,0
2006-05-22T05:00:00+0000,292.4,292.4,292.4,292.4,0
2006-05-23T05:00:00+0000,294.5,294.5,294.5,294.5,0
2006-05-24T05:00:00+0000,294.9,294.9,294.9,294.9,0
2006-05-25T05:00:00+0000,290.5,290.5,290.5,290.5,0
2006-05-26T05:00:00+0000,295.7,295.7,295.7,295.7,0
2006-05-29T05:00:00+0000,294.2,294.2,294.2,294.2,0
2006-05-30T05:00:00+0000,293.8,293.8,293.8,293.8,0
2006-05-31T05:00:00+0000,286.5,286.5,286.5,286.5,0
2006-06-01T05:00:00+0000,286.4,286.4,286.4,286.4,0
2006-06-02T05:00:00+0000,290.6,290.6,290.6,290.6,0
2006-06-05T05:00:00+0000,289.0,289.0,289.0,289.0,0
2006-06-06T05:00:00+0000,287.6,287.6,287.6,287.6,0
2006-06-07T05:00:00+0000,283.4,283.4,283.4,283.4,0
2006-06-08T05:00:00+0000,275.8,275.8,275.8,275.8,0
2006-06-09T05:00:00+0000,281.1,281.1,281.1,281.1,0
2006-06-12T05:00:00+0000,281.0,281.0,281.0,281.0,0
2006-06-13T05:00:00+0000,275.8,275.8,275.8,275.8,0
2006-06-14T05:00:00+0000,274.5,274.5,274.5,274.5,0
2006-06-15T05:00:00+0000,277.4,277.4,277.4,277.4,0
2006-06-16T05:00:00+0000,286.9,286.9,286.9,286.9,0
2006-06-19T05:00:00+0000,285.3,285.3,285.3,285.3,0
2006-06-20T05:00:00+0000,279.9,279.9,279.9,279.9,0
2006-06-21T05:00:00+0000,280.7,280.7,280.7,280.7,0
2006-06-22T05:00:00+0000,284.4,284.4,284.4,284.4,0
2006-06-23T05:00:00+0000,282.3,282.3,282.3,282.3,0
2006-06-26T05:00:00+0000,285.0,285.0,285.0,285.0,0
2006-06-27T05:00:00+0000,284.1,284.1,284.1,284.1,0
2006-06-28T05:00:00+0000,282.9,282.9,282.9,282.9,0
