Time,Open,High,Low,Close,Volume
2016-08-26T05:00:00+0000,3.028,3.028,3.028,3.028,0
2016-08-29T05:00:00+0000,3.04,3.04,3.04,3.04,0
2016-08-30T05:00:00+0000,3.015,3.015,3.015,3.015,0
2016-08-31T05:00:00+0000,3.038,3.038,3.038,3.038,0
2016-09-01T05:00:00+0000,3.004,3.004,3.004,3.004,0
2016-09-02T05:00:00+0000,2.999,2.999,2.999,2.999,0
2016-09-06T05:00:00+0000,2.988,2.988,2.988,2.988,0
2016-09-07T05:00:00+0000,2.976,2.976,2.976,2.976,0
2016-09-08T05:00:00+0000,3.016,3.016,3.016,3.016,0
2016-09-09T05:00:00+0000,3.018,3.018,3.018,3.018,0
2016-09-12T05:00:00+0000,3.042,3.042,3.042,3.042,0
2016-09-13T05:00:00+0000,3.05,3.05,3.05,3.05,0
2016-09-14T05:00:00+0000,3.047,3.047,3.047,3.047,0
2016-09-15T05:00:00+0000,3.062,3.062,3.062,3.062,0
2016-09-16T05:00:00+0000,3.076,3.076,3.076,3.076,0
2016-09-19T05:00:00+0000,3.083,3.083,3.083,3.083,0
2016-09-20T05:00:00+0000,3.096,3.096,3.096,3.096,0
2016-09-21T05:00:00+0000,3.118,3.118,3.118,3.118,0
2016-09-22T05:00:00+0000,3.086,3.086,3.086,3.086,0
2016-09-23T05:00:00+0000,3.039,3.039,3.039,3.039,0
2016-09-26T05:00:00+0000,3.057,3.057,3.057,3.057,0
2016-09-27T05:00:00+0000,3.052,3.052,3.052,3.052,0
2016-09-28T05:00:00+0000,3.037,3.037,3.037,3.037,0
2016-09-29T05:00:00+0000,3.023,3.023,3.023,3.023,0
2016-09-30T05:00:00+0000,3.01,3.01,3.01,3.01,0
2016-10-03T05:00:00+0000,3.043,3.043,3.043,3.043,0
2016-10-04T05:00:00+0000,3.041,3.041,3.041,3.041,0
2016-10-05T05:00:00+0000,3.107,3.107,3.107,3.107,0
2016-10-06T05:00:00+0000,3.123,3.123,3.123,3.123,0
2016-10-07T05:00:00+0000,3.18,3.18,3.18,3.18,0
2016-10-10T05:00:00+0000,3.215,3.215,3.215,3.215,0
2016-10-11T05:00:00+0000,3.208,3.208,3.208,3.208,0
2016-10-12T05:00:00+0000,3.217,3.217,3.217,3.217,0
2016-10-13T05:00:00+0000,3.291,3.291,3.291,3.291,0
2016-10-14T05:00:00+0000,3.295,3.295,3.295,3.295,0
2016-10-17T05:00:00+0000,3.296,3.296,3.296,3.296,0
2016-10-18T05:00:00+0000,3.323,3.323,3.323,3.323,0
2016-10-19T05:00:00+0000,3.303,3.303,3.303,3.303,0
2016-10-20T05:00:00+0000,3.31,3.31,3.31,3.31,0
2016-10-21T05:00:00+0000,3.274,3.274,3.274,3.274,0
2016-10-24T05:00:00+0000,3.266,3.266,3.266,3.266,0
2016-10-25T05:00:00+0000,3.16,3.16,3.16,3.16,0
2016-10-26T05:00:00+0000,3.034,3.034,3.034,3.034,0
2016-10-27T05:00:00+0000,3.098,3.098,3.098,3.098,0
2016-10-28T05:00:00+0000,3.135,3.135,3.135,3.135,0
2016-10-31T05:00:00+0000,3.11,3.11,3.11,3.11,0
2016-11-01T05:00:00+0000,3.044,3.044,3.044,3.044,0
2016-11-02T05:00:00+0000,2.969,2.969,2.969,2.969,0
2016-11-03T05:00:00+0000,2.967,2.967,2.967,2.967,0
2016-11-04T05:00:00+0000,2.965,2.965,2.965,2.965,0
2016-11-07T06:00:00+0000,3.01,3.014,3.01,3.014,2
2016-11-08T06:00:00+0000,2.901,2.901,2.901,2.901,0
2016-11-09T06:00:00+0000,2.919,2.919,2.919,2.919,0
2016-11-10T06:00:00+0000,2.897,2.897,2.897,2.897,0
2016-11-11T06:00:00+0000,2.943,2.943,2.943,2.943,0
2016-11-14T06:00:00+0000,2.995,2.995,2.995,2.995,0
2016-11-15T06:00:00+0000,2.98,2.98,2.98,2.98,0
2016-11-16T06:00:00+0000,2.999,2.999,2.999,2.999,0
2016-11-17T06:00:00+0000,2.991,2.991,2.991,2.991,0
2016-11-18T06:00:00+0000,3.04,3.04,3.04,3.04,0
2016-11-21T06:00:00+0000,3.108,3.108,3.108,3.108,0
2016-11-22T06:00:00+0000,3.098,3.098,3.098,3.098,0
2016-11-23T06:00:00+0000,3.145,3.161,3.145,3.161,1
2016-11-25T06:00:00+0000,3.208,3.208,3.208,3.208,0
2016-11-28T06:00:00+0000,3.267,3.267,3.267,3.267,0
2016-11-29T06:00:00+0000,3.257,3.257,3.257,3.257,0
2016-11-30T06:00:00+0000,3.244,3.244,3.244,3.244,0
2016-12-01T06:00:00+0000,3.312,3.312,3.312,3.312,0
2016-12-02T06:00:00+0000,3.295,3.295,3.295,3.295,0
2016-12-05T06:00:00+0000,3.4,3.4,3.4,3.4,0
2016-12-06T06:00:00+0000,3.372,3.372,3.372,3.372,0
2016-12-07T06:00:00+0000,3.354,3.354,3.354,3.354,0
2016-12-08T06:00:00+0000,3.396,3.396,3.396,3.396,0
2016-12-09T06:00:00+0000,3.408,3.408,3.408,3.408,0
2016-12-12T06:00:00+0000,3.41,3.41,3.35,3.351,3
2016-12-13T06:00:00+0000,3.353,3.353,3.353,3.353,25
2016-12-14T06:00:00+0000,3.41,3.41,3.41,3.41,1
2016-12-15T06:00:00+0000,3.35,3.383,3.35,3.383,1
2016-12-16T06:00:00+0000,3.355,3.372,3.355,3.372,10
2016-12-19T06:00:00+0000,3.35,3.41,3.35,3.398,7
2016-12-20T06:00:00+0000,3.35,3.35,3.249,3.249,1
2016-12-21T06:00:00+0000,3.35,3.41,3.35,3.396,7
2016-12-22T06:00:00+0000,3.409,3.409,3.409,3.409,0
2016-12-23T06:00:00+0000,3.44,3.47,3.44,3.462,2
2016-12-27T06:00:00+0000,3.505,3.525,3.505,3.525,4
2016-12-28T06:00:00+0000,3.595,3.595,3.595,3.595,0
2016-12-29T06:00:00+0000,3.574,3.574,3.574,3.574,0
2016-12-30T06:00:00+0000,3.56,3.56,3.552,3.552,1
2017-01-03T06:00:00+0000,3.42,3.43,3.312,3.312,4
2017-01-04T06:00:00+0000,3.3,3.3,3.24,3.245,2
2017-01-05T06:00:00+0000,3.18,3.3,3.18,3.258,3
2017-01-06T06:00:00+0000,3.24,3.308,3.24,3.308,2
2017-01-09T06:00:00+0000,3.24,3.24,3.18,3.18,2
2017-01-10T06:00:00+0000,3.24,3.321,3.24,3.321,2
2017-01-11T06:00:00+0000,3.36,3.36,3.285,3.285,2
2017-01-12T06:00:00+0000,3.36,3.42,3.36,3.415,2
2017-01-13T06:00:00+0000,3.448,3.448,3.448,3.448,0
2017-01-17T06:00:00+0000,3.48,3.485,3.477,3.477,3
2017-01-18T06:00:00+0000,3.42,3.42,3.385,3.385,1
2017-01-19T06:00:00+0000,3.36,3.439,3.345,3.439,2
2017-01-20T06:00:00+0000,3.36,3.36,3.3,3.301,2
2017-01-23T06:00:00+0000,3.36,3.38,3.295,3.361,2
