Time,Open,High,Low,Close,Volume
2011-05-26T05:00:00+0000,126.65,126.65,126.65,126.65,0
2011-05-27T05:00:00+0000,126.0,126.0,126.0,126.0,0
2011-05-31T05:00:00+0000,126.0,126.0,126.0,126.0,0
2011-06-01T05:00:00+0000,126.0,126.0,125.0,126.0,0
2011-06-02T05:00:00+0000,127.2,127.2,126.3,126.3,1
2011-06-03T05:00:00+0000,126.5,127.0,126.5,126.8,6
2011-06-06T05:00:00+0000,127.2,127.3,126.8,126.8,2
2011-06-07T05:00:00+0000,126.7,127.2,126.7,127.2,3
2011-06-08T05:00:00+0000,126.6,127.3,126.6,127.3,1
2011-06-09T05:00:00+0000,127.6,127.6,127.6,127.6,0
2011-06-10T05:00:00+0000,127.7,127.7,127.7,127.7,1
2011-06-13T05:00:00+0000,128.0,128.0,128.0,128.0,0
2011-06-14T05:00:00+0000,129.65,129.65,129.65,129.65,0
2011-06-15T05:00:00+0000,129.675,130.5,129.65,129.65,1
2011-06-16T05:00:00+0000,130.0,132.0,130.0,132.0,9
2011-06-17T05:00:00+0000,132.25,132.7,132.225,132.7,2
2011-06-20T05:00:00+0000,135.7,135.7,134.25,135.4,3
2011-06-21T05:00:00+0000,137.0,137.0,137.0,137.0,0
2011-06-22T05:00:00+0000,137.0,137.0,137.0,137.0,0
2011-06-23T05:00:00+0000,135.55,136.85,135.55,136.85,4
2011-06-24T05:00:00+0000,137.5,137.5,137.5,137.5,0
2011-06-27T05:00:00+0000,137.25,137.25,137.25,137.25,0
2011-06-28T05:00:00+0000,137.25,137.25,137.25,137.25,9
2011-06-29T05:00:00+0000,136.05,137.25,136.05,137.25,11
2011-06-30T05:00:00+0000,137.25,137.25,137.25,137.25,0
2011-07-01T05:00:00+0000,137.0,138.6,137.0,138.6,17
2011-07-05T05:00:00+0000,139.0,140.0,139.0,139.8,14
2011-07-06T05:00:00+0000,139.8,139.9,139.5,139.9,6
2011-07-07T05:00:00+0000,139.5,142.5,139.5,142.5,24
2011-07-08T05:00:00+0000,142.5,142.8,142.0,142.8,15
2011-07-11T05:00:00+0000,141.0,142.8,140.9,142.8,15
2011-07-12T05:00:00+0000,141.6,142.8,140.7,142.8,5
2011-07-13T05:00:00+0000,140.6,141.4,139.975,141.0,18
2011-07-14T05:00:00+0000,138.5,138.5,138.4,138.4,2
2011-07-15T05:00:00+0000,136.9,137.0,136.075,136.7,7
2011-07-18T05:00:00+0000,136.0,136.05,135.75,136.05,8
2011-07-19T05:00:00+0000,136.0,138.05,136.0,137.0,4
2011-07-20T05:00:00+0000,136.5,137.0,136.5,137.0,16
2011-07-21T05:00:00+0000,137.35,137.5,137.15,137.475,16
2011-07-22T05:00:00+0000,137.3,138.7,137.3,138.5,9
2011-07-25T05:00:00+0000,138.5,138.5,138.5,138.5,0
2011-07-26T05:00:00+0000,139.0,139.5,139.0,139.0,13
2011-07-27T05:00:00+0000,138.975,139.075,138.9,138.9,4
2011-07-28T05:00:00+0000,138.5,138.9,138.5,138.9,1
2011-07-29T05:00:00+0000,138.2,139.7,138.2,139.7,18
2011-08-01T05:00:00+0000,140.0,141.0,140.0,140.6,13
2011-08-02T05:00:00+0000,140.8,141.0,139.2,139.25,13
2011-08-03T05:00:00+0000,138.8,139.25,138.0,139.25,3
2011-08-04T05:00:00+0000,138.0,138.0,137.6,137.6,14
2011-08-05T05:00:00+0000,137.325,138.0,137.325,138.0,4
2011-08-08T05:00:00+0000,137.5,138.0,137.0,138.0,8
2011-08-09T05:00:00+0000,136.725,139.075,136.725,138.1,15
2011-08-10T05:00:00+0000,138.2,138.2,138.2,138.2,0
2011-08-11T05:00:00+0000,139.0,139.125,139.0,139.1,4
2011-08-12T05:00:00+0000,140.5,140.7,140.0,140.0,19
2011-08-15T05:00:00+0000,139.75,140.05,139.75,140.05,4
2011-08-16T05:00:00+0000,140.0,140.05,140.0,140.05,4
2011-08-17T05:00:00+0000,139.4,139.4,137.25,139.0,16
2011-08-18T05:00:00+0000,137.8,137.8,136.0,137.2,17
2011-08-19T05:00:00+0000,137.2,137.2,137.2,137.2,0
2011-08-22T05:00:00+0000,137.525,137.6,137.525,137.6,7
2011-08-23T05:00:00+0000,137.275,137.6,137.2,137.6,5
2011-08-24T05:00:00+0000,137.25,137.25,135.075,136.0,11
2011-08-25T05:00:00+0000,135.25,136.0,134.75,136.0,36
2011-08-26T05:00:00+0000,136.5,136.6,135.9,136.6,9
2011-08-29T05:00:00+0000,136.25,136.25,136.0,136.0,16
2011-08-30T05:00:00+0000,136.075,136.4,136.0,136.0,12
2011-08-31T05:00:00+0000,136.25,136.25,136.0,136.0,16
2011-09-01T05:00:00+0000,135.8,136.5,135.75,136.5,7
2011-09-02T05:00:00+0000,136.275,137.425,136.275,137.0,12
2011-09-06T05:00:00+0000,138.0,138.5,137.95,138.1,12
2011-09-07T05:00:00+0000,139.425,139.45,139.0,139.0,23
2011-09-08T05:00:00+0000,138.75,141.0,138.75,140.975,88
2011-09-09T05:00:00+0000,140.2,141.05,139.25,140.5,109
2011-09-12T05:00:00+0000,140.15,141.0,140.15,140.9,50
2011-09-13T05:00:00+0000,140.9,142.0,140.5,141.975,87
2011-09-14T05:00:00+0000,142.0,143.1,142.0,142.5,116
2011-09-15T05:00:00+0000,142.275,143.0,141.9,142.7,68
2011-09-16T05:00:00+0000,141.65,142.65,141.6,142.65,47
2011-09-19T05:00:00+0000,141.4,142.5,141.4,142.5,16
2011-09-20T05:00:00+0000,142.525,143.2,142.5,143.2,74
2011-09-21T05:00:00+0000,143.2,144.075,142.525,143.35,43
2011-09-22T05:00:00+0000,142.0,142.0,140.4,141.4,78
2011-09-23T05:00:00+0000,140.8,141.8,140.5,141.8,96
2011-09-26T05:00:00+0000,142.125,144.8,142.125,144.8,219
2011-09-27T05:00:00+0000,144.575,146.775,144.575,145.45,182
2011-09-28T05:00:00+0000,145.0,145.75,144.9,145.2,92
2011-09-29T05:00:00+0000,144.875,146.0,144.875,145.6,157
2011-09-30T05:00:00+0000,145.725,147.65,144.475,147.6,205
2011-10-03T05:00:00+0000,147.5,148.35,145.75,146.6,156
2011-10-04T05:00:00+0000,146.5,146.5,144.0,144.625,148
2011-10-05T05:00:00+0000,144.925,145.6,144.925,145.6,24
2011-10-06T05:00:00+0000,144.8,145.25,144.75,145.25,38
2011-10-07T05:00:00+0000,145.5,146.15,145.5,146.15,26
2011-10-10T05:00:00+0000,145.9,147.1,145.575,146.55,68
2011-10-11T05:00:00+0000,146.775,147.25,146.175,146.8,92
2011-10-12T05:00:00+0000,146.75,147.5,146.7,147.325,144
2011-10-13T05:00:00+0000,146.65,147.7,145.8,147.55,114
2011-10-14T05:00:00+0000,148.0,148.5,147.0,148.475,110
2011-10-17T05:00:00+0000,148.25,148.8,147.7,148.4,193
2011-10-18T05:00:00+0000,148.5,148.875,147.45,148.1,137
2011-10-19T05:00:00+0000,147.875,148.75,147.15,148.1,146
2011-10-20T05:00:00+0000,147.55,148.15,146.6,148.0,222
2011-10-21T05:00:00+0000,148.5,149.1,147.9,148.65,151
2011-10-24T05:00:00+0000,148.7,149.0,148.675,148.75,60
2011-10-25T05:00:00+0000,148.175,148.425,147.6,148.05,150
2011-10-26T05:00:00+0000,147.375,148.35,147.3,147.8,137
2011-10-27T05:00:00+0000,147.3,148.35,147.0,147.5,71
2011-10-28T05:00:00+0000,147.625,148.5,147.15,147.6,176
2011-10-31T05:00:00+0000,146.925,147.025,146.125,146.5,108
2011-11-01T05:00:00+0000,146.3,149.5,145.2,149.45,402
2011-11-02T05:00:00+0000,149.3,149.5,148.8,149.375,229
2011-11-03T05:00:00+0000,149.1,149.8,149.0,149.775,637
2011-11-04T05:00:00+0000,149.425,150.4,149.15,149.6,524
2011-11-07T06:00:00+0000,149.0,149.3,148.55,148.575,488
2011-11-08T06:00:00+0000,148.875,149.4,148.1,148.125,348
2011-11-09T06:00:00+0000,147.925,148.875,147.65,148.25,183
2011-11-10T06:00:00+0000,148.45,150.05,148.275,148.375,261
2011-11-11T06:00:00+0000,148.2,148.95,148.2,148.4,260
2011-11-14T06:00:00+0000,148.975,148.975,148.225,148.45,151
2011-11-15T06:00:00+0000,148.925,150.9,148.925,150.85,504
2011-11-16T06:00:00+0000,150.45,151.525,150.05,151.525,208
2011-11-17T06:00:00+0000,151.075,152.3,150.025,151.75,392
2011-11-18T06:00:00+0000,151.45,151.975,149.95,150.25,262
2011-11-21T06:00:00+0000,150.0,150.0,148.6,149.3,325
2011-11-22T06:00:00+0000,149.2,150.45,149.2,150.3,473
2011-11-23T06:00:00+0000,150.15,150.45,149.375,149.475,304
2011-11-25T06:00:00+0000,149.275,149.7,148.825,148.825,41
2011-11-28T06:00:00+0000,149.55,149.825,148.725,149.2,161
2011-11-29T06:00:00+0000,149.1,149.325,148.675,149.025,123
2011-11-30T06:00:00+0000,149.5,150.5,149.2,150.0,445
2011-12-01T06:00:00+0000,150.0,150.725,149.6,150.5,390
2011-12-02T06:00:00+0000,150.6,151.3,150.525,151.3,449
2011-12-05T06:00:00+0000,151.15,151.15,148.3,148.45,581
2011-12-06T06:00:00+0000,148.6,148.825,146.3,146.6,986
2011-12-07T06:00:00+0000,146.7,147.3,146.175,147.0,576
2011-12-08T06:00:00+0000,147.275,147.675,146.425,146.7,543
2011-12-09T06:00:00+0000,146.3,146.6,145.75,146.2,557
2011-12-12T06:00:00+0000,145.825,147.25,145.125,147.025,534
2011-12-13T06:00:00+0000,147.025,148.425,146.95,147.925,676
2011-12-14T06:00:00+0000,147.125,148.125,146.925,147.825,384
2011-12-15T06:00:00+0000,147.95,148.45,147.425,148.25,307
2011-12-16T06:00:00+0000,148.0,148.075,146.85,147.525,356
2011-12-19T06:00:00+0000,147.525,149.5,147.525,149.45,480
2011-12-20T06:00:00+0000,149.0,149.25,148.3,149.075,192
2011-12-21T06:00:00+0000,148.7,149.725,148.35,148.95,414
2011-12-22T06:00:00+0000,148.9,151.55,148.9,151.325,601
2011-12-23T06:00:00+0000,151.55,152.1,151.15,152.075,434
2011-12-27T06:00:00+0000,151.95,151.95,150.8,151.55,226
2011-12-28T06:00:00+0000,151.375,152.15,150.9,151.975,651
2011-12-29T06:00:00+0000,151.9,152.025,151.2,151.6,492
2011-12-30T06:00:00+0000,151.35,151.75,150.975,151.125,1286
2012-01-03T06:00:00+0000,151.4,152.25,151.4,151.75,675
2012-01-04T06:00:00+0000,151.45,152.8,151.375,152.7,738
2012-01-05T06:00:00+0000,152.75,153.925,152.3,152.875,806
2012-01-06T06:00:00+0000,153.0,153.45,152.025,152.3,557
2012-01-09T06:00:00+0000,152.4,152.8,151.8,152.2,785
2012-01-10T06:00:00+0000,152.6,153.75,152.6,153.6,845
2012-01-11T06:00:00+0000,153.55,153.9,153.025,153.425,797
2012-01-12T06:00:00+0000,153.35,154.8,152.825,154.225,1074
2012-01-13T06:00:00+0000,153.925,155.2,153.85,154.775,992
2012-01-17T06:00:00+0000,155.0,155.8,154.7,154.825,592
2012-01-18T06:00:00+0000,154.95,155.2,154.45,155.175,384
2012-01-19T06:00:00+0000,155.2,156.3,155.0,156.175,960
2012-01-20T06:00:00+0000,156.5,157.1,155.7,156.05,1022
2012-01-23T06:00:00+0000,156.4,156.5,155.5,156.325,687
2012-01-24T06:00:00+0000,156.25,157.55,156.1,157.525,1118
2012-01-25T06:00:00+0000,157.125,157.8,156.75,157.775,575
2012-01-26T06:00:00+0000,157.25,157.5,156.525,156.8,625
2012-01-27T06:00:00+0000,156.75,157.7,156.5,157.65,618
2012-01-30T06:00:00+0000,157.375,157.9,156.775,157.55,1224
2012-01-31T06:00:00+0000,157.55,158.5,157.55,158.325,1488
2012-02-01T06:00:00+0000,158.2,159.125,157.8,159.025,1074
2012-02-02T06:00:00+0000,158.75,159.05,158.4,158.775,1225
2012-02-03T06:00:00+0000,158.625,159.275,157.95,158.4,1638
2012-02-06T06:00:00+0000,157.8,158.2,157.3,157.925,1848
2012-02-07T06:00:00+0000,157.75,158.825,157.75,158.65,1709
2012-02-08T06:00:00+0000,158.9,159.35,158.15,159.175,1381
2012-02-09T06:00:00+0000,158.775,159.4,158.275,158.825,1110
2012-02-10T06:00:00+0000,158.575,158.575,157.075,157.3,1171
2012-02-13T06:00:00+0000,157.6,158.625,157.6,158.575,1228
2012-02-14T06:00:00+0000,158.225,160.075,158.225,159.725,1393
2012-02-15T06:00:00+0000,159.75,160.425,159.0,159.95,850
2012-02-16T06:00:00+0000,159.775,160.85,159.775,160.625,1301
2012-02-17T06:00:00+0000,160.325,162.05,160.325,161.8,1844
2012-02-21T06:00:00+0000,161.525,162.35,161.525,162.35,708
2012-02-22T06:00:00+0000,161.875,162.325,161.725,162.325,673
2012-02-23T06:00:00+0000,161.7,162.35,161.25,161.725,959
2012-02-24T06:00:00+0000,161.35,162.25,161.275,161.95,1558
2012-02-27T06:00:00+0000,161.95,161.95,160.55,160.7,1462
2012-02-28T06:00:00+0000,160.65,161.15,159.775,160.125,2009
2012-02-29T06:00:00+0000,160.95,161.975,160.4,161.875,1948
2012-03-01T06:00:00+0000,161.775,163.3,161.65,163.175,2597
2012-03-02T06:00:00+0000,163.2,163.4,162.6,162.85,2282
2012-03-05T06:00:00+0000,163.0,163.05,160.05,160.55,3441
2012-03-06T06:00:00+0000,160.05,160.225,157.575,157.7,3514
2012-03-07T06:00:00+0000,158.025,158.15,156.175,157.6,4628
2012-03-08T06:00:00+0000,157.55,158.9,157.35,158.575,3091
2012-03-09T06:00:00+0000,158.5,158.7,156.875,157.15,2977
2012-03-12T05:00:00+0000,157.15,157.925,155.475,157.625,2713
2012-03-13T05:00:00+0000,157.7,159.3,157.6,159.025,2526
2012-03-14T05:00:00+0000,158.975,159.05,158.275,158.75,1495
2012-03-15T05:00:00+0000,158.35,159.425,156.875,157.3,2486
2012-03-16T05:00:00+0000,157.85,158.05,155.225,155.9,3300
2012-03-19T05:00:00+0000,155.6,156.0,154.55,154.775,2553
2012-03-20T05:00:00+0000,154.7,154.75,153.4,153.85,2573
2012-03-21T05:00:00+0000,153.85,155.125,153.5,154.4,1933
2012-03-22T05:00:00+0000,154.725,155.725,154.35,154.7,2445
2012-03-23T05:00:00+0000,155.075,155.075,152.45,153.475,2645
2012-03-26T05:00:00+0000,153.475,154.45,153.0,153.725,2283
2012-03-27T05:00:00+0000,153.975,155.9,153.85,155.075,2513
2012-03-28T05:00:00+0000,155.4,155.4,153.45,153.7,3334
2012-03-29T05:00:00+0000,153.775,154.3,151.375,151.825,4868
2012-03-30T05:00:00+0000,152.1,152.675,149.0,149.125,5917
2012-04-02T05:00:00+0000,149.55,150.175,147.375,149.425,5081
2012-04-03T05:00:00+0000,149.75,150.05,148.125,148.225,5325
2012-04-04T05:00:00+0000,148.3,148.925,146.2,148.2,4743
2012-04-05T05:00:00+0000,148.075,148.8,148.025,148.325,4945
2012-04-09T05:00:00+0000,148.425,149.925,147.925,148.5,4100
2012-04-10T05:00:00+0000,148.875,149.4,147.1,147.6,5687
2012-04-11T05:00:00+0000,147.3,150.35,146.625,149.425,5128
2012-04-12T05:00:00+0000,150.375,152.425,150.375,152.25,4090
2012-04-13T05:00:00+0000,152.65,152.95,151.5,151.525,4649
2012-04-16T05:00:00+0000,151.8,152.55,151.3,151.925,3019
2012-04-17T05:00:00+0000,152.425,153.65,151.975,153.125,2532
2012-04-18T05:00:00+0000,153.225,153.475,151.75,152.025,2445
2012-04-19T05:00:00+0000,152.675,152.675,151.35,152.075,3066
2012-04-20T05:00:00+0000,152.4,152.75,151.825,151.9,2042
2012-04-23T05:00:00+0000,151.75,151.75,149.775,150.85,2254
2012-04-24T05:00:00+0000,150.8,151.35,147.85,147.85,2825
2012-04-25T05:00:00+0000,148.5,149.45,147.825,148.6,2250
2012-04-26T05:00:00+0000,149.05,149.825,148.3,148.575,2780
2012-04-27T05:00:00+0000,148.325,148.975,147.5,148.775,1794
2012-04-30T05:00:00+0000,148.775,150.55,148.25,149.825,3275
2012-05-01T05:00:00+0000,149.875,150.8,149.55,150.175,2395
2012-05-02T05:00:00+0000,150.175,150.65,149.6,149.975,1950
2012-05-03T05:00:00+0000,149.625,152.65,149.525,152.625,3493
2012-05-04T05:00:00+0000,152.4,152.7,151.8,152.55,1679
2012-05-07T05:00:00+0000,152.55,153.175,152.025,152.775,2042
2012-05-08T05:00:00+0000,152.925,152.975,151.25,151.375,2757
2012-05-09T05:00:00+0000,151.625,151.825,150.475,150.65,2764
2012-05-10T05:00:00+0000,150.875,151.1,150.325,150.35,2167
2012-05-11T05:00:00+0000,150.4,150.6,149.55,149.7,1239
2012-05-14T05:00:00+0000,149.25,149.725,149.025,149.425,1230
2012-05-15T05:00:00+0000,149.4,149.875,148.85,149.425,798
2012-05-16T05:00:00+0000,149.5,150.075,149.25,149.85,1248
2012-05-17T05:00:00+0000,149.975,150.65,149.975,150.625,574
2012-05-18T05:00:00+0000,150.225,151.6,150.2,151.3,835
2012-05-21T05:00:00+0000,152.0,152.225,151.5,151.875,1214
2012-05-22T05:00:00+0000,151.75,152.725,151.675,152.525,840
2012-05-23T05:00:00+0000,152.325,152.55,152.25,152.425,498
2012-05-24T05:00:00+0000,152.325,152.45,152.325,152.4,303
