Time,Open,High,Low,Close,Volume
2015-09-09T05:00:00+0000,18280,18280,18280,18280,0
2015-09-10T05:00:00+0000,18270,18270,18270,18270,0
2015-09-11T05:00:00+0000,18280,18280,18280,18280,0
2015-09-14T05:00:00+0000,18060,18060,18060,18060,0
2015-09-15T05:00:00+0000,18315,18315,18315,18315,0
2015-09-16T05:00:00+0000,18530,18530,18530,18530,0
2015-09-17T05:00:00+0000,18335,18335,18335,18335,0
2015-09-18T05:00:00+0000,17910,17910,17910,17910,0
2015-09-21T05:00:00+0000,18125,18125,18125,18125,0
2015-09-22T05:00:00+0000,17750,17750,17750,17750,0
2015-09-23T05:00:00+0000,17735,17735,17735,17735,0
2015-09-24T05:00:00+0000,17565,17565,17565,17565,0
2015-09-25T05:00:00+0000,17940,17940,17940,17940,0
2015-09-28T05:00:00+0000,17520,17520,17520,17520,0
2015-09-29T05:00:00+0000,17340,17340,17340,17340,0
2015-09-30T05:00:00+0000,17660,17660,17660,17660,0
2015-10-01T05:00:00+0000,17780,17780,17780,17780,0
2015-10-02T05:00:00+0000,18025,18025,18025,18025,0
2015-10-05T05:00:00+0000,18505,18505,18505,18505,0
2015-10-06T05:00:00+0000,18315,18315,18315,18315,0
2015-10-07T05:00:00+0000,18495,18495,18495,18495,0
2015-10-08T05:00:00+0000,18435,18435,18435,18435,0
2015-10-09T05:00:00+0000,18465,18465,18465,18465,0
2015-10-12T05:00:00+0000,18490,18490,18490,18490,0
2015-10-13T05:00:00+0000,18230,18230,18230,18230,0
2015-10-14T05:00:00+0000,17845,17845,17845,17845,0
2015-10-15T05:00:00+0000,18345,18345,18345,18345,0
2015-10-16T05:00:00+0000,18490,18490,18490,18490,0
2015-10-19T05:00:00+0000,18370,18370,18370,18370,0
2015-10-20T05:00:00+0000,18295,18295,18295,18295,0
2015-10-21T05:00:00+0000,18520,18520,18520,18520,0
2015-10-22T05:00:00+0000,18955,18955,18955,18955,0
2015-10-23T05:00:00+0000,19220,19220,19220,19220,0
2015-10-26T05:00:00+0000,19120,19120,19120,19120,0
2015-10-27T05:00:00+0000,18995,18995,18995,18995,0
2015-10-28T05:00:00+0000,19325,19325,19325,19325,0
2015-10-29T05:00:00+0000,19105,19105,19105,19105,0
2015-10-30T05:00:00+0000,19000,19000,19000,19000,0
2015-11-02T06:00:00+0000,19105,19105,19105,19105,0
2015-11-03T06:00:00+0000,19155,19155,19155,19155,0
2015-11-04T06:00:00+0000,19175,19175,19175,19175,0
2015-11-05T06:00:00+0000,19335,19335,19335,19335,0
2015-11-06T06:00:00+0000,19545,19545,19545,19545,0
2015-11-09T06:00:00+0000,19525,19525,19525,19525,0
2015-11-10T06:00:00+0000,19760,19760,19760,19760,0
2015-11-11T06:00:00+0000,19770,19770,19770,19770,0
2015-11-12T06:00:00+0000,19525,19525,19525,19525,0
2015-11-13T06:00:00+0000,19490,19490,19490,19490,0
2015-11-16T06:00:00+0000,19755,19755,19755,19755,0
2015-11-17T06:00:00+0000,19890,19890,19890,19890,0
2015-11-18T06:00:00+0000,20010,20010,20010,20010,0
2015-11-19T06:00:00+0000,19920,19920,19920,19920,0
2015-11-20T06:00:00+0000,19980,19980,19980,19980,0
2015-11-23T06:00:00+0000,19925,19925,19925,19925,0
2015-11-24T06:00:00+0000,19960,19960,19960,19960,0
2015-11-25T06:00:00+0000,19995,19995,19995,19995,0
2015-11-27T06:00:00+0000,19935,19935,19935,19935,0
2015-11-30T06:00:00+0000,19850,19850,19850,19850,0
2015-12-01T06:00:00+0000,20055,20055,20055,20055,0
2015-12-02T06:00:00+0000,19925,19925,19925,19925,0
2015-12-03T06:00:00+0000,19600,19600,19600,19600,0
2015-12-04T06:00:00+0000,19770,19770,19770,19770,0
2015-12-07T06:00:00+0000,19800,19800,19800,19800,0
2015-12-08T06:00:00+0000,19450,19450,19450,19450,0
2015-12-09T06:00:00+0000,19005,19005,19005,19005,0
2015-12-10T06:00:00+0000,19105,19105,19105,19105,0
2015-12-11T06:00:00+0000,18745,18745,18745,18745,0
2015-12-14T06:00:00+0000,18700,18700,18700,18700,0
2015-12-15T06:00:00+0000,18800,18800,18800,18800,0
2015-12-16T06:00:00+0000,19265,19265,19265,19265,0
2015-12-17T06:00:00+0000,19180,19180,19180,19180,0
2015-12-18T06:00:00+0000,18715,18715,18715,18715,0
2015-12-21T06:00:00+0000,18780,18780,18780,18780,0
2015-12-22T06:00:00+0000,18835,18835,18835,18835,0
2015-12-23T06:00:00+0000,19005,19005,19005,19005,0
2015-12-24T06:00:00+0000,18720,18720,18720,18720,0
2015-12-28T06:00:00+0000,18790,18790,18790,18790,0
2015-12-29T06:00:00+0000,19030,19030,19030,19030,0
2015-12-30T06:00:00+0000,18815,18815,18815,18815,0
2015-12-31T06:00:00+0000,18685,18685,18685,18685,0
2016-01-04T06:00:00+0000,18200,18200,18200,18200,0
2016-01-05T06:00:00+0000,18315,18315,18315,18315,0
2016-01-06T06:00:00+0000,17955,17955,17955,17955,0
2016-01-07T06:00:00+0000,17485,17485,17485,17485,0
2016-01-08T06:00:00+0000,17195,17195,17195,17195,0
2016-01-11T06:00:00+0000,17290,17290,17290,17290,0
2016-01-12T06:00:00+0000,17305,17305,17305,17305,0
2016-01-13T06:00:00+0000,17115,17115,17115,17115,0
2016-01-14T06:00:00+0000,17415,17415,17415,17415,0
2016-01-15T06:00:00+0000,16710,16710,16710,16710,0
2016-01-19T06:00:00+0000,16940,16940,16940,16940,0
2016-01-20T06:00:00+0000,16265,16265,16265,16265,0
2016-01-21T06:00:00+0000,16375,16375,16375,16375,0
2016-01-22T06:00:00+0000,17145,17145,17145,17145,0
2016-01-25T06:00:00+0000,16765,16765,16765,16765,0
2016-01-26T06:00:00+0000,16985,16985,16985,16985,0
2016-01-27T06:00:00+0000,16975,16975,16975,16975,0
2016-01-28T06:00:00+0000,17000,17000,17000,17000,0
2016-01-29T06:00:00+0000,17775,17775,17775,17775,0
2016-02-01T06:00:00+0000,17660,17660,17660,17660,0
2016-02-02T06:00:00+0000,17385,17385,17385,17385,0
2016-02-03T06:00:00+0000,16945,16945,16945,16945,0
2016-02-04T06:00:00+0000,16730,16730,16730,16730,0
2016-02-05T06:00:00+0000,16480,16480,16480,16480,0
2016-02-08T06:00:00+0000,16375,16375,16375,16375,0
2016-02-09T06:00:00+0000,16030,16030,16030,16030,0
2016-02-10T06:00:00+0000,15460,15460,15460,15460,0
2016-02-11T06:00:00+0000,15145,15145,15145,15145,0
2016-02-12T06:00:00+0000,15370,15370,15370,15370,0
2016-02-16T06:00:00+0000,15875,15875,15875,15875,0
2016-02-17T06:00:00+0000,16000,16000,16000,16000,0
2016-02-18T06:00:00+0000,15890,15890,15890,15890,0
2016-02-19T06:00:00+0000,15755,15755,15755,15755,0
2016-02-22T06:00:00+0000,16090,16090,16090,16090,0
2016-02-23T06:00:00+0000,15755,15755,15755,15755,0
2016-02-24T06:00:00+0000,15860,15860,15860,15860,0
2016-02-25T06:00:00+0000,16140,16140,16140,16140,0
2016-02-26T06:00:00+0000,16225,16225,16225,16225,0
2016-02-29T06:00:00+0000,15910,15910,15910,15910,0
2016-03-01T06:00:00+0000,16435,16435,16435,16435,0
2016-03-02T06:00:00+0000,16615,16615,16615,16615,0
2016-03-03T06:00:00+0000,16755,16755,16755,16755,0
2016-03-04T06:00:00+0000,16935,16935,16935,16935,0
2016-03-07T06:00:00+0000,16760,16760,16760,16760,0
2016-03-08T06:00:00+0000,16560,16560,16560,16560,0
2016-03-09T06:00:00+0000,16680,16680,16680,16680,0
2016-03-10T06:00:00+0000,16555,16555,16555,16555,0
2016-03-11T06:00:00+0000,17145,17145,17145,17145,0
2016-03-14T05:00:00+0000,17220,17220,17220,17220,0
2016-03-15T05:00:00+0000,16925,16925,16925,16925,0
2016-03-16T05:00:00+0000,16925,16925,16925,16925,0
2016-03-17T05:00:00+0000,16715,16780,16715,16780,1
2016-03-18T05:00:00+0000,16725,16725,16725,16725,0
2016-03-21T05:00:00+0000,16845,16845,16825,16825,1
2016-03-22T05:00:00+0000,16995,17000,16890,17000,2
2016-03-23T05:00:00+0000,16860,16860,16860,16860,0
2016-03-24T05:00:00+0000,16845,16845,16845,16845,0
2016-03-28T05:00:00+0000,17025,17025,16900,17015,3
2016-03-29T05:00:00+0000,17115,17115,17045,17080,2
2016-03-30T05:00:00+0000,17070,17070,17045,17045,1
2016-03-31T05:00:00+0000,16770,16830,16770,16830,1
2016-04-01T05:00:00+0000,16345,16345,16220,16220,1
2016-04-04T05:00:00+0000,16160,16160,16160,16160,0
2016-04-05T05:00:00+0000,15675,15675,15675,15675,0
2016-04-06T05:00:00+0000,15805,15805,15800,15800,1
2016-04-07T05:00:00+0000,15690,15690,15505,15505,1
2016-04-08T05:00:00+0000,15955,15955,15840,15840,1
2016-04-11T05:00:00+0000,15640,15770,15640,15770,2
2016-04-12T05:00:00+0000,15930,16130,15930,16130,2
2016-04-13T05:00:00+0000,16670,16670,16670,16670,0
2016-04-14T05:00:00+0000,16825,16860,16825,16860,1
2016-04-15T05:00:00+0000,16705,16705,16665,16665,1
2016-04-18T05:00:00+0000,16355,16705,16355,16705,1
2016-04-19T05:00:00+0000,16910,17180,16910,17080,4
2016-04-20T05:00:00+0000,17010,17295,16985,17295,3
2016-04-21T05:00:00+0000,17295,17295,17295,17295,1
2016-04-22T05:00:00+0000,17590,17815,17590,17815,5
2016-04-25T05:00:00+0000,17830,17830,17530,17540,4
2016-04-26T05:00:00+0000,17580,17580,17580,17580,0
2016-04-27T05:00:00+0000,17375,17595,17375,17595,22
2016-04-28T05:00:00+0000,17580,17580,16375,16375,13
2016-04-29T05:00:00+0000,16100,16100,15965,15965,1
2016-05-02T05:00:00+0000,16245,16260,16215,16215,3
2016-05-03T05:00:00+0000,16270,16275,16015,16015,9
2016-05-04T05:00:00+0000,15975,15975,15975,15975,0
2016-05-05T05:00:00+0000,16040,16125,16040,16125,7
2016-05-06T05:00:00+0000,16345,16350,15900,16150,4
2016-05-09T05:00:00+0000,16215,16340,16215,16340,1
2016-05-10T05:00:00+0000,16530,16845,16530,16845,7
2016-05-11T05:00:00+0000,16845,16845,16490,16490,16
2016-05-12T05:00:00+0000,16450,16710,16450,16695,7
2016-05-13T05:00:00+0000,16840,16855,16400,16450,27
2016-05-16T05:00:00+0000,16665,16740,16525,16680,56
2016-05-17T05:00:00+0000,16600,16815,16600,16605,19
2016-05-18T05:00:00+0000,16790,16800,16690,16765,7
2016-05-19T05:00:00+0000,16805,16805,16545,16645,105
2016-05-20T05:00:00+0000,16635,16855,16625,16775,67
2016-05-23T05:00:00+0000,16725,16725,16505,16570,39
2016-05-24T05:00:00+0000,16630,16830,16520,16815,83
2016-05-25T05:00:00+0000,16835,17045,16800,16975,157
2016-05-26T05:00:00+0000,17005,17005,16815,16925,109
2016-05-27T05:00:00+0000,16890,16975,16825,16970,201
2016-05-31T05:00:00+0000,17100,17300,16985,17125,445
2016-06-01T05:00:00+0000,17110,17185,16795,16910,638
2016-06-02T05:00:00+0000,16910,16910,16495,16660,830
2016-06-03T05:00:00+0000,16675,16760,16315,16375,1601
2016-06-06T05:00:00+0000,16370,16730,16355,16705,20513
2016-06-07T05:00:00+0000,16705,16885,16580,16750,10195
2016-06-08T05:00:00+0000,16720,16895,16625,16855,13543
2016-06-09T05:00:00+0000,16835,16845,16545,16685,11105
2016-06-10T05:00:00+0000,16685,16740,16270,16380,13602
2016-06-13T05:00:00+0000,16350,16355,15965,16000,16673
2016-06-14T05:00:00+0000,15990,16120,15730,15870,16832
2016-06-15T05:00:00+0000,15840,16075,15785,15965,14245
2016-06-16T05:00:00+0000,15955,15990,15320,15665,23559
2016-06-17T05:00:00+0000,15645,15830,15505,15640,15923
2016-06-20T05:00:00+0000,15715,16140,15715,15900,13160
2016-06-21T05:00:00+0000,15995,16340,15810,16205,14675
2016-06-22T05:00:00+0000,16180,16230,16020,16025,13302
2016-06-23T05:00:00+0000,16080,16615,16080,16590,15981
2016-06-24T05:00:00+0000,16670,16720,14990,15245,56147
2016-06-27T05:00:00+0000,15190,15480,15085,15250,23995
2016-06-28T05:00:00+0000,15240,15645,15060,15635,22949
2016-06-29T05:00:00+0000,15610,15885,15435,15810,15291
2016-06-30T05:00:00+0000,15870,15880,15530,15820,20405
2016-07-01T05:00:00+0000,15790,15815,15610,15630,12260
2016-07-05T05:00:00+0000,15660,15870,15425,15515,17224
2016-07-06T05:00:00+0000,15540,15540,15170,15445,20751
2016-07-07T05:00:00+0000,15430,15470,15285,15360,12168
2016-07-08T05:00:00+0000,15370,15460,15160,15410,19183
2016-07-11T05:00:00+0000,15500,16210,15425,16145,22966
2016-07-12T05:00:00+0000,16140,16640,16080,16600,26331
2016-07-13T05:00:00+0000,16565,16610,16265,16425,24146
2016-07-14T05:00:00+0000,16420,16705,16290,16615,21363
2016-07-15T05:00:00+0000,16615,16680,16455,16560,15999
2016-07-18T05:00:00+0000,16605,16785,16555,16680,6200
2016-07-19T05:00:00+0000,16700,16790,16565,16680,13532
2016-07-20T05:00:00+0000,16695,16950,16605,16935,14420
2016-07-21T05:00:00+0000,16950,16990,16525,16625,24450
2016-07-22T05:00:00+0000,16685,16755,16605,16660,9908
2016-07-25T05:00:00+0000,16675,16815,16575,16615,9325
2016-07-26T05:00:00+0000,16620,16640,16290,16455,16159
2016-07-27T05:00:00+0000,16525,16895,16495,16645,19827
2016-07-28T05:00:00+0000,16695,16715,16435,16635,14352
2016-07-29T05:00:00+0000,16635,16795,16075,16360,28578
2016-08-01T05:00:00+0000,16390,16695,16345,16480,12267
2016-08-02T05:00:00+0000,16465,16560,16020,16125,14938
2016-08-03T05:00:00+0000,16155,16285,15980,16095,13082
2016-08-04T05:00:00+0000,16110,16280,15925,16245,14628
2016-08-05T05:00:00+0000,16255,16505,16205,16440,12016
2016-08-08T05:00:00+0000,16485,16740,16470,16655,7856
2016-08-09T05:00:00+0000,16650,16775,16625,16695,7702
2016-08-10T05:00:00+0000,16695,16825,16655,16705,8812
2016-08-11T05:00:00+0000,16665,16925,16605,16880,5522
2016-08-12T05:00:00+0000,16880,16945,16785,16825,8771
2016-08-15T05:00:00+0000,16850,16945,16820,16885,5320
2016-08-16T05:00:00+0000,16875,16900,16530,16575,11742
2016-08-17T05:00:00+0000,16600,16765,16555,16680,8080
2016-08-18T05:00:00+0000,16650,16740,16480,16550,9169
2016-08-19T05:00:00+0000,16550,16615,16415,16485,8418
2016-08-22T05:00:00+0000,16560,16645,16495,16550,9973
2016-08-23T05:00:00+0000,16570,16660,16445,16555,9153
2016-08-24T05:00:00+0000,16575,16640,16510,16540,8350
2016-08-25T05:00:00+0000,16555,16660,16485,16505,8276
2016-08-26T05:00:00+0000,16525,16600,16335,16595,17068
2016-08-29T05:00:00+0000,16585,16785,16580,16710,8974
2016-08-30T05:00:00+0000,16705,16890,16690,16865,10185
2016-08-31T05:00:00+0000,16845,16930,16815,16925,9280
2016-09-01T05:00:00+0000,16885,17075,16855,16965,11414
2016-09-02T05:00:00+0000,16985,17170,16860,17140,11439
2016-09-06T05:00:00+0000,17125,17170,16900,16945,35592
2016-09-07T05:00:00+0000,16930,17025,16885,16970,22587
2016-09-08T05:00:00+0000,16985,17005,16830,16990,5676
