Time,Open,High,Low,Close,Volume
2016-04-26T05:00:00+0000,510,510,510,510,0
2016-04-27T05:00:00+0000,510,510,510,510,0
2016-04-28T05:00:00+0000,529,529,529,529,25
2016-04-29T05:00:00+0000,529,529,529,529,0
2016-05-02T05:00:00+0000,529,529,529,529,0
2016-05-03T05:00:00+0000,530,530,530,530,0
2016-05-04T05:00:00+0000,529,529,529,529,0
2016-05-05T05:00:00+0000,530,530,530,530,0
2016-05-06T05:00:00+0000,530,530,530,530,0
2016-05-09T05:00:00+0000,530,530,530,530,0
2016-05-10T05:00:00+0000,530,530,530,530,0
2016-05-11T05:00:00+0000,534,534,534,534,0
2016-05-12T05:00:00+0000,534,534,534,534,0
2016-05-13T05:00:00+0000,535,535,535,535,0
2016-05-16T05:00:00+0000,535,535,535,535,0
2016-05-17T05:00:00+0000,535,535,535,535,0
2016-05-18T05:00:00+0000,535,535,535,535,0
2016-05-19T05:00:00+0000,535,535,535,535,0
2016-05-20T05:00:00+0000,535,535,535,535,0
2016-05-23T05:00:00+0000,535,535,535,535,0
2016-05-24T05:00:00+0000,535,535,535,535,0
2016-05-25T05:00:00+0000,534,534,534,534,0
2016-05-26T05:00:00+0000,531,531,531,531,0
2016-05-27T05:00:00+0000,530,530,530,530,0
2016-05-31T05:00:00+0000,532,532,532,532,0
2016-06-01T05:00:00+0000,527,527,527,527,0
2016-06-02T05:00:00+0000,531,531,531,531,0
2016-06-03T05:00:00+0000,530,530,530,530,0
2016-06-06T05:00:00+0000,530,530,530,530,0
2016-06-07T05:00:00+0000,530,530,530,530,0
2016-06-08T05:00:00+0000,531,531,531,531,0
2016-06-09T05:00:00+0000,530,530,530,530,0
2016-06-10T05:00:00+0000,530,530,530,530,0
2016-06-13T05:00:00+0000,530,530,530,530,0
2016-06-14T05:00:00+0000,530,530,530,530,0
2016-06-15T05:00:00+0000,530,530,530,530,0
2016-06-16T05:00:00+0000,524,524,524,524,0
2016-06-17T05:00:00+0000,524,524,524,524,0
2016-06-20T05:00:00+0000,524,524,524,524,0
2016-06-21T05:00:00+0000,523,523,523,523,0
2016-06-22T05:00:00+0000,523,523,523,523,0
2016-06-23T05:00:00+0000,524,524,524,524,0
2016-06-24T05:00:00+0000,520,520,520,520,0
2016-06-27T05:00:00+0000,520,520,520,520,0
2016-06-28T05:00:00+0000,520,520,520,520,0
2016-06-29T05:00:00+0000,520,520,520,520,0
2016-06-30T05:00:00+0000,520,520,520,520,0
2016-07-01T05:00:00+0000,522,522,522,522,0
2016-07-05T05:00:00+0000,522,522,522,522,0
2016-07-06T05:00:00+0000,522,522,522,522,0
2016-07-07T05:00:00+0000,523,523,523,523,12
2016-07-08T05:00:00+0000,523,523,523,523,0
2016-07-11T05:00:00+0000,523,523,523,523,0
2016-07-12T05:00:00+0000,523,523,523,523,0
2016-07-13T05:00:00+0000,523,523,523,523,0
2016-07-14T05:00:00+0000,527,527,527,527,25
2016-07-15T05:00:00+0000,530,530,530,530,30
2016-07-18T05:00:00+0000,531,531,531,531,0
2016-07-19T05:00:00+0000,532,532,531,532,0
2016-07-20T05:00:00+0000,534,534,534,534,42
2016-07-21T05:00:00+0000,534,534,534,534,0
2016-07-22T05:00:00+0000,534,534,534,534,26
2016-07-25T05:00:00+0000,535,535,534,535,0
2016-07-26T05:00:00+0000,536,536,536,536,0
2016-07-27T05:00:00+0000,541,541,541,541,0
2016-07-28T05:00:00+0000,547,547,547,547,15
2016-07-29T05:00:00+0000,549,549,549,549,50
2016-08-01T05:00:00+0000,552,552,552,552,0
2016-08-02T05:00:00+0000,552,552,550,552,0
2016-08-03T05:00:00+0000,552,552,552,552,25
2016-08-04T05:00:00+0000,546,546,546,546,9
2016-08-05T05:00:00+0000,546,546,546,546,41
2016-08-08T05:00:00+0000,546,546,546,546,0
2016-08-09T05:00:00+0000,548,548,548,548,0
