Time,Open,High,Low,Close,Volume
2018-09-19T05:00:00+0000,118.390625,118.390625,118.390625,118.390625,0
2018-09-20T05:00:00+0000,118.390625,118.390625,118.390625,118.390625,0
2018-09-21T05:00:00+0000,118.4375,118.4375,118.4375,118.4375,0
2018-09-24T05:00:00+0000,118.375,118.375,118.375,118.375,0
2018-09-25T05:00:00+0000,118.1875,118.1875,118.1875,118.1875,0
2018-09-26T05:00:00+0000,118.5,118.5,118.5,118.5,0
2018-09-27T05:00:00+0000,118.5,118.5,118.5,118.5,0
2018-09-28T05:00:00+0000,118.546875,118.546875,118.546875,118.546875,0
2018-10-01T05:00:00+0000,118.4375,118.4375,118.4375,118.4375,0
2018-10-02T05:00:00+0000,118.578125,118.578125,118.578125,118.578125,0
2018-10-03T05:00:00+0000,117.859375,117.859375,117.859375,117.859375,0
2018-10-04T05:00:00+0000,117.59375,117.59375,117.59375,117.59375,0
2018-10-05T05:00:00+0000,117.390625,117.390625,117.390625,117.390625,0
2018-10-08T05:00:00+0000,117.40625,117.40625,117.40625,117.40625,0
2018-10-09T05:00:00+0000,117.53125,117.53125,117.53125,117.53125,0
2018-10-10T05:00:00+0000,117.46875,117.46875,117.46875,117.46875,0
2018-10-11T05:00:00+0000,118.125,118.125,118.125,118.125,0
2018-10-12T05:00:00+0000,118.078125,118.078125,118.078125,118.078125,0
2018-10-15T05:00:00+0000,117.890625,117.890625,117.890625,117.890625,0
2018-10-16T05:00:00+0000,117.953125,117.953125,117.953125,117.953125,0
2018-10-17T05:00:00+0000,117.765625,117.765625,117.765625,117.765625,0
2018-10-18T05:00:00+0000,117.859375,117.859375,117.859375,117.859375,0
2018-10-19T05:00:00+0000,117.65625,117.65625,117.65625,117.65625,0
2018-10-22T05:00:00+0000,117.703125,117.703125,117.703125,117.703125,0
2018-10-23T05:00:00+0000,118.0,118.0,118.0,118.0,0
2018-10-24T05:00:00+0000,118.375,118.375,118.375,118.375,0
2018-10-25T05:00:00+0000,118.28125,118.28125,118.28125,118.28125,0
2018-10-26T05:00:00+0000,118.8125,118.8125,118.8125,118.8125,0
2018-10-29T05:00:00+0000,118.71875,118.71875,118.71875,118.71875,0
2018-10-30T05:00:00+0000,118.546875,118.546875,118.546875,118.546875,0
2018-10-31T05:00:00+0000,118.1875,118.1875,118.1875,118.1875,0
2018-11-01T05:00:00+0000,118.328125,118.328125,118.328125,118.328125,0
2018-11-02T05:00:00+0000,117.78125,117.78125,117.78125,117.78125,0
2018-11-05T06:00:00+0000,117.890625,117.890625,117.890625,117.890625,0
2018-11-06T06:00:00+0000,117.75,117.75,117.75,117.75,0
2018-11-07T06:00:00+0000,117.75,117.75,117.75,117.75,0
2018-11-08T06:00:00+0000,117.546875,117.546875,117.546875,117.546875,0
2018-11-09T06:00:00+0000,117.90625,117.90625,117.90625,117.90625,0
2018-11-12T06:00:00+0000,118.171875,118.171875,118.171875,118.171875,0
2018-11-13T06:00:00+0000,118.296875,118.296875,118.296875,118.296875,0
2018-11-14T06:00:00+0000,118.546875,118.546875,118.546875,118.546875,0
2018-11-15T06:00:00+0000,118.609375,118.609375,118.609375,118.609375,0
2018-11-16T06:00:00+0000,118.96875,118.96875,118.96875,118.96875,0
2018-11-19T06:00:00+0000,119.125,119.125,119.125,119.125,0
2018-11-20T06:00:00+0000,119.171875,119.171875,119.171875,119.171875,0
2018-11-21T06:00:00+0000,119.078125,119.078125,119.078125,119.078125,0
2018-11-23T06:00:00+0000,119.125,119.125,119.125,119.125,0
2018-11-26T06:00:00+0000,118.984375,118.984375,118.984375,118.984375,0
2018-11-27T06:00:00+0000,119.109375,119.109375,119.109375,119.109375,0
2018-11-28T06:00:00+0000,119.265625,119.265625,119.265625,119.265625,0
2018-11-29T06:00:00+0000,119.3125,119.3125,119.3125,119.3125,0
2018-11-30T06:00:00+0000,119.453125,119.453125,119.453125,119.453125,0
2018-12-03T06:00:00+0000,119.59375,119.59375,119.59375,119.59375,0
2018-12-04T06:00:00+0000,119.703125,119.703125,119.703125,119.703125,0
2018-12-05T06:00:00+0000,119.703125,119.703125,119.703125,119.703125,0
2018-12-06T06:00:00+0000,120.5,120.5,120.09375,120.09375,1
2018-12-07T06:00:00+0000,120.421875,120.421875,120.421875,120.421875,0
2018-12-10T06:00:00+0000,120.40625,120.40625,120.40625,120.40625,6
2018-12-11T06:00:00+0000,120.28125,120.28125,120.28125,120.28125,755
2018-12-12T06:00:00+0000,120.15625,120.1875,120.0625,120.125,60
2018-12-13T06:00:00+0000,120.15625,120.203125,120.125,120.125,1
2018-12-14T06:00:00+0000,120.234375,120.421875,120.234375,120.328125,111
2018-12-17T06:00:00+0000,120.71875,120.71875,120.59375,120.59375,5
2018-12-18T06:00:00+0000,120.59375,120.859375,120.59375,120.828125,19
2018-12-19T06:00:00+0000,121.0,121.375,120.765625,121.140625,618
2018-12-20T06:00:00+0000,121.234375,121.328125,120.90625,121.109375,378
2018-12-21T06:00:00+0000,121.046875,121.1875,120.984375,121.09375,16
2018-12-24T06:00:00+0000,121.203125,121.546875,121.078125,121.484375,18
2018-12-26T06:00:00+0000,121.109375,121.6875,121.0,121.109375,0
2018-12-27T06:00:00+0000,121.40625,121.65625,121.046875,121.640625,39
2018-12-28T06:00:00+0000,121.390625,121.9375,121.375,121.765625,1242
2018-12-31T06:00:00+0000,122.0,122.25,121.71875,122.15625,210
2019-01-02T06:00:00+0000,122.453125,122.734375,122.296875,122.34375,23
2019-01-03T06:00:00+0000,122.875,123.546875,122.4375,123.421875,926
2019-01-04T06:00:00+0000,123.203125,123.46875,122.40625,122.5625,362
2019-01-07T06:00:00+0000,122.46875,122.78125,122.1875,122.328125,1470
2019-01-08T06:00:00+0000,122.265625,122.296875,121.875,122.0,718
2019-01-09T06:00:00+0000,122.0,122.109375,121.78125,121.96875,5650
2019-01-10T06:00:00+0000,122.25,122.34375,121.828125,121.96875,4213
2019-01-11T06:00:00+0000,122.015625,122.359375,121.890625,122.21875,5104
2019-01-14T06:00:00+0000,122.3125,122.546875,122.15625,122.171875,1642
2019-01-15T06:00:00+0000,122.171875,122.46875,122.0625,122.171875,4278
2019-01-16T06:00:00+0000,122.09375,122.1875,121.890625,121.984375,3924
2019-01-17T06:00:00+0000,122.0,122.203125,121.671875,121.78125,4381
2019-01-18T06:00:00+0000,121.703125,121.796875,121.3125,121.40625,7665
2019-01-22T06:00:00+0000,121.40625,121.84375,121.390625,121.828125,1630
2019-01-23T06:00:00+0000,121.65625,121.765625,121.46875,121.625,2223
2019-01-24T06:00:00+0000,121.71875,122.109375,121.671875,122.03125,51650
2019-01-25T06:00:00+0000,121.890625,121.96875,121.5625,121.671875,7698
2019-01-28T06:00:00+0000,121.625,121.859375,121.53125,121.765625,6459
2019-01-29T06:00:00+0000,121.75,122.0625,121.75,122.046875,13758
2019-01-30T06:00:00+0000,122.015625,122.40625,121.828125,122.265625,7986
2019-01-31T06:00:00+0000,122.40625,122.875,122.34375,122.765625,31166
2019-02-01T06:00:00+0000,122.75,122.796875,122.15625,122.203125,10108
2019-02-04T06:00:00+0000,122.234375,122.265625,121.90625,121.96875,3697
2019-02-05T06:00:00+0000,122.03125,122.21875,121.859375,122.140625,16271
2019-02-06T06:00:00+0000,122.171875,122.390625,122.09375,122.15625,13582
2019-02-07T06:00:00+0000,122.28125,122.578125,122.234375,122.578125,27614
2019-02-08T06:00:00+0000,122.5,122.765625,122.46875,122.671875,20359
2019-02-11T06:00:00+0000,122.609375,122.671875,122.359375,122.40625,32664
2019-02-12T06:00:00+0000,122.453125,122.46875,122.1875,122.234375,25496
2019-02-13T06:00:00+0000,122.15625,122.25,121.9375,122.03125,28806
2019-02-14T06:00:00+0000,122.078125,122.59375,121.984375,122.46875,99228
2019-02-15T06:00:00+0000,122.4375,122.546875,122.1875,122.34375,78683
2019-02-19T06:00:00+0000,122.328125,122.609375,122.234375,122.515625,99322
2019-02-20T06:00:00+0000,122.59375,122.671875,122.453125,122.46875,436794
2019-02-21T06:00:00+0000,122.53125,122.546875,122.09375,122.21875,1182201
2019-02-22T06:00:00+0000,122.140625,122.609375,122.140625,122.46875,913150
2019-02-25T06:00:00+0000,122.375,122.453125,122.25,122.359375,2415632
2019-02-26T06:00:00+0000,122.421875,122.6875,122.390625,122.671875,2592035
2019-02-27T06:00:00+0000,122.640625,122.703125,122.171875,122.21875,1857647
2019-02-28T06:00:00+0000,122.28125,122.46875,121.84375,122.0,2496256
2019-03-01T06:00:00+0000,121.984375,122.0,121.546875,121.640625,1880066
2019-03-04T06:00:00+0000,121.53125,121.921875,121.484375,121.859375,1360058
2019-03-05T06:00:00+0000,121.875,121.921875,121.625,121.875,1278505
2019-03-06T06:00:00+0000,121.90625,122.25,121.875,122.15625,1601046
2019-03-07T06:00:00+0000,122.140625,122.671875,122.125,122.65625,1757176
2019-03-08T06:00:00+0000,122.59375,122.953125,122.53125,122.765625,1883865
2019-03-11T05:00:00+0000,122.6875,122.78125,122.53125,122.640625,1023534
2019-03-12T05:00:00+0000,122.609375,122.96875,122.375,122.875,1758776
2019-03-13T05:00:00+0000,122.875,122.90625,122.6875,122.859375,1098251
2019-03-14T05:00:00+0000,122.703125,122.84375,122.578125,122.703125,1295563
2019-03-15T05:00:00+0000,122.703125,123.109375,122.640625,122.96875,1352106
2019-03-18T05:00:00+0000,122.953125,123.03125,122.8125,122.84375,963883
2019-03-19T05:00:00+0000,122.84375,122.953125,122.625,122.765625,1174806
2019-03-20T05:00:00+0000,122.75,123.53125,122.71875,123.40625,1540615
2019-03-21T05:00:00+0000,123.4375,123.6875,123.28125,123.359375,1563387
2019-03-22T05:00:00+0000,123.359375,124.265625,123.328125,124.03125,2521931
2019-03-25T05:00:00+0000,124.0625,124.671875,123.875,124.328125,2186358
2019-03-26T05:00:00+0000,124.484375,124.515625,124.0625,124.40625,1960900
2019-03-27T05:00:00+0000,124.3125,124.96875,124.265625,124.6875,2172081
2019-03-28T05:00:00+0000,124.703125,124.953125,124.328125,124.5,1775988
2019-03-29T05:00:00+0000,124.40625,124.453125,124.078125,124.21875,1962022
2019-04-01T05:00:00+0000,124.15625,124.171875,123.515625,123.609375,1761109
2019-04-02T05:00:00+0000,123.625,123.859375,123.609375,123.765625,1346910
2019-04-03T05:00:00+0000,123.8125,123.84375,123.40625,123.5,1565485
2019-04-04T05:00:00+0000,123.4375,123.703125,123.421875,123.546875,1191134
2019-04-05T05:00:00+0000,123.515625,123.6875,123.265625,123.59375,1419966
2019-04-08T05:00:00+0000,123.625,123.703125,123.421875,123.453125,860631
2019-04-09T05:00:00+0000,123.453125,123.75,123.40625,123.640625,1254979
2019-04-10T05:00:00+0000,123.59375,123.921875,123.53125,123.796875,1349148
2019-04-11T05:00:00+0000,123.84375,123.859375,123.515625,123.5625,1142422
2019-04-12T05:00:00+0000,123.609375,123.671875,123.03125,123.09375,1629932
2019-04-15T05:00:00+0000,123.046875,123.203125,122.96875,123.15625,1013260
2019-04-16T05:00:00+0000,123.15625,123.203125,122.796875,122.828125,1356140
2019-04-17T05:00:00+0000,122.84375,122.9375,122.640625,122.859375,1521927
2019-04-18T05:00:00+0000,122.859375,123.234375,122.84375,123.140625,1434418
2019-04-22T05:00:00+0000,123.125,123.171875,122.921875,122.9375,610997
2019-04-23T05:00:00+0000,122.953125,123.203125,122.90625,123.125,942906
2019-04-24T05:00:00+0000,123.140625,123.578125,123.109375,123.53125,1330691
2019-04-25T05:00:00+0000,123.515625,123.5625,123.328125,123.390625,1141463
2019-04-26T05:00:00+0000,123.390625,123.75,123.28125,123.671875,1492354
2019-04-29T05:00:00+0000,123.671875,123.703125,123.390625,123.4375,918956
2019-04-30T05:00:00+0000,123.515625,123.71875,123.3125,123.671875,1897188
2019-05-01T05:00:00+0000,123.6875,124.125,123.46875,123.578125,1929299
2019-05-02T05:00:00+0000,123.609375,123.65625,123.15625,123.171875,1605845
2019-05-03T05:00:00+0000,123.25,123.46875,122.9375,123.34375,1488964
2019-05-06T05:00:00+0000,123.5625,124.109375,123.5625,123.625,1421616
2019-05-07T05:00:00+0000,123.9375,124.03125,123.609375,124.015625,1816896
2019-05-08T05:00:00+0000,123.921875,124.1875,123.65625,123.75,2020026
2019-05-09T05:00:00+0000,123.734375,124.265625,123.734375,123.984375,2119854
2019-05-10T05:00:00+0000,124.0625,124.21875,123.828125,123.984375,2112004
2019-05-13T05:00:00+0000,124.09375,124.5625,124.0,124.421875,1832738
2019-05-14T05:00:00+0000,124.40625,124.53125,124.25,124.328125,1302395
