Time,Open,High,Low,Close,Volume
2009-05-26T05:00:00+0000,91.5,92.0,91.3,92.0,42
2009-05-27T05:00:00+0000,92.0,92.05,91.875,92.0,75
2009-05-28T05:00:00+0000,91.5,92.175,91.5,91.75,15
2009-05-29T05:00:00+0000,91.65,91.9,91.0,91.85,42
2009-06-01T05:00:00+0000,91.5,91.95,91.15,91.3,37
2009-06-02T05:00:00+0000,91.1,91.1,89.5,89.5,105
2009-06-03T05:00:00+0000,89.2,89.3,88.85,89.25,45
2009-06-04T05:00:00+0000,89.05,89.55,88.8,89.55,63
2009-06-05T05:00:00+0000,89.1,89.9,89.05,89.9,115
2009-06-08T05:00:00+0000,89.475,89.5,89.1,89.175,29
2009-06-09T05:00:00+0000,89.25,89.95,89.25,89.875,100
2009-06-10T05:00:00+0000,89.45,89.45,89.05,89.225,43
2009-06-11T05:00:00+0000,89.125,89.5,89.125,89.325,42
2009-06-12T05:00:00+0000,88.8,89.25,88.65,89.075,48
2009-06-15T05:00:00+0000,88.2,88.2,87.65,88.025,75
2009-06-16T05:00:00+0000,88.2,88.5,87.75,87.975,141
2009-06-17T05:00:00+0000,87.8,88.45,87.8,88.45,805
2009-06-18T05:00:00+0000,88.275,88.5,87.8,88.5,46
2009-06-19T05:00:00+0000,88.5,88.75,88.2,88.4,45
2009-06-22T05:00:00+0000,87.9,88.3,87.3,88.2,79
2009-06-23T05:00:00+0000,88.0,88.6,87.95,88.4,101
2009-06-24T05:00:00+0000,88.525,88.525,87.45,88.075,65
2009-06-25T05:00:00+0000,87.6,88.0,87.5,87.95,98
2009-06-26T05:00:00+0000,87.35,87.6,87.2,87.6,39
2009-06-29T05:00:00+0000,87.975,88.7,87.05,88.6,82
2009-06-30T05:00:00+0000,88.2,88.2,87.0,87.1,211
2009-07-01T05:00:00+0000,87.75,88.0,87.575,87.925,67
2009-07-02T05:00:00+0000,87.425,88.275,87.3,88.05,73
2009-07-06T05:00:00+0000,87.8,88.25,87.6,88.15,57
2009-07-07T05:00:00+0000,88.0,88.35,87.8,88.2,160
2009-07-08T05:00:00+0000,87.7,87.7,87.2,87.6,291
2009-07-09T05:00:00+0000,87.35,88.0,87.35,87.9,245
2009-07-10T05:00:00+0000,87.25,87.5,87.0,87.3,190
2009-07-13T05:00:00+0000,86.75,88.3,86.75,88.275,334
2009-07-14T05:00:00+0000,87.85,88.05,87.8,87.975,148
2009-07-15T05:00:00+0000,88.0,88.35,87.6,87.9,325
2009-07-16T05:00:00+0000,88.0,88.55,87.75,88.275,601
2009-07-17T05:00:00+0000,87.9,88.8,87.8,88.725,265
2009-07-20T05:00:00+0000,88.2,88.9,88.15,88.65,412
2009-07-21T05:00:00+0000,88.675,88.7,87.6,87.75,293
2009-07-22T05:00:00+0000,87.65,87.7,87.0,87.375,292
2009-07-23T05:00:00+0000,87.5,87.85,87.25,87.825,440
2009-07-24T05:00:00+0000,87.3,87.6,87.175,87.5,154
2009-07-27T05:00:00+0000,87.2,87.6,87.2,87.5,142
2009-07-28T05:00:00+0000,87.575,88.2,87.525,87.875,322
2009-07-29T05:00:00+0000,87.9,87.9,86.675,86.95,147
2009-07-30T05:00:00+0000,87.15,87.6,87.0,87.475,145
2009-07-31T05:00:00+0000,87.3,88.0,87.0,87.95,180
2009-08-03T05:00:00+0000,87.75,88.5,87.15,88.4,456
2009-08-04T05:00:00+0000,88.475,88.475,88.0,88.225,197
2009-08-05T05:00:00+0000,87.4,88.4,87.3,88.2,475
2009-08-06T05:00:00+0000,87.7,88.45,87.65,87.9,794
2009-08-07T05:00:00+0000,87.45,88.15,87.15,87.8,405
2009-08-10T05:00:00+0000,87.55,87.875,87.45,87.5,485
2009-08-11T05:00:00+0000,87.4,87.7,87.25,87.375,326
2009-08-12T05:00:00+0000,87.175,87.75,87.175,87.6,368
2009-08-13T05:00:00+0000,87.55,87.8,87.25,87.4,270
2009-08-14T05:00:00+0000,87.175,87.6,86.85,87.475,1058
2009-08-17T05:00:00+0000,87.05,87.2,86.85,86.9,882
2009-08-18T05:00:00+0000,86.925,87.45,86.9,87.35,397
2009-08-19T05:00:00+0000,86.9,87.4,86.725,87.0,225
2009-08-20T05:00:00+0000,86.75,87.25,86.75,86.9,281
2009-08-21T05:00:00+0000,87.0,87.1,86.6,86.85,381
2009-08-24T05:00:00+0000,86.625,87.0,86.575,86.85,313
2009-08-25T05:00:00+0000,86.9,87.3,86.8,86.975,535
2009-08-26T05:00:00+0000,86.675,86.825,86.4,86.45,319
2009-08-27T05:00:00+0000,86.55,86.7,86.2,86.625,201
2009-08-28T05:00:00+0000,86.5,86.75,85.85,86.05,316
2009-08-31T05:00:00+0000,85.7,85.9,85.6,85.85,230
2009-09-01T05:00:00+0000,86.15,86.25,85.35,85.675,233
2009-09-02T05:00:00+0000,85.7,85.825,85.1,85.65,341
2009-09-03T05:00:00+0000,85.65,85.8,85.4,85.5,1404
2009-09-04T05:00:00+0000,85.1,85.55,85.1,85.525,301
2009-09-08T05:00:00+0000,85.55,85.75,85.4,85.55,560
2009-09-09T05:00:00+0000,85.55,86.3,85.55,86.25,1650
2009-09-10T05:00:00+0000,86.0,86.375,85.675,86.225,1753
2009-09-11T05:00:00+0000,85.85,86.175,85.7,85.875,640
2009-09-14T05:00:00+0000,85.5,85.725,85.325,85.5,1182
2009-09-15T05:00:00+0000,85.2,86.025,85.1,85.975,1356
2009-09-16T05:00:00+0000,85.975,86.3,85.725,85.925,942
2009-09-17T05:00:00+0000,85.9,85.9,85.175,85.375,1086
2009-09-18T05:00:00+0000,85.125,85.3,84.8,84.975,1323
2009-09-21T05:00:00+0000,84.875,85.0,84.4,84.775,1387
2009-09-22T05:00:00+0000,84.8,85.025,84.6,84.75,637
2009-09-23T05:00:00+0000,84.95,85.625,84.8,85.525,791
2009-09-24T05:00:00+0000,85.45,85.5,85.0,85.125,294
2009-09-25T05:00:00+0000,85.0,85.1,84.7,84.725,720
2009-09-28T05:00:00+0000,84.65,84.975,84.55,84.725,539
2009-09-29T05:00:00+0000,84.8,84.85,84.25,84.35,615
2009-09-30T05:00:00+0000,84.3,85.05,84.0,84.85,424
2009-10-01T05:00:00+0000,84.975,85.075,83.75,83.925,2033
2009-10-02T05:00:00+0000,83.75,84.0,83.275,83.35,851
2009-10-05T05:00:00+0000,83.15,83.575,83.075,83.275,822
2009-10-06T05:00:00+0000,83.275,83.9,83.2,83.625,1708
2009-10-07T05:00:00+0000,83.65,84.175,83.65,84.125,1958
2009-10-08T05:00:00+0000,83.975,84.8,83.9,84.75,1818
2009-10-09T05:00:00+0000,84.6,85.35,84.6,85.15,1981
2009-10-12T05:00:00+0000,85.0,85.6,85.0,85.45,876
2009-10-13T05:00:00+0000,85.45,85.475,84.35,84.9,940
2009-10-14T05:00:00+0000,84.9,85.7,84.75,85.2,1107
2009-10-15T05:00:00+0000,85.475,85.675,85.025,85.275,829
2009-10-16T05:00:00+0000,85.4,85.575,84.85,85.525,909
2009-10-19T05:00:00+0000,85.525,86.075,85.525,85.975,1627
2009-10-20T05:00:00+0000,85.5,86.15,85.225,85.575,779
2009-10-21T05:00:00+0000,86.1,86.525,85.95,86.375,3792
2009-10-22T05:00:00+0000,86.1,86.825,86.025,86.675,1663
2009-10-23T05:00:00+0000,86.85,87.05,86.4,86.4,1454
2009-10-26T05:00:00+0000,86.55,86.75,85.8,86.225,1346
2009-10-27T05:00:00+0000,86.0,86.6,86.0,86.225,1557
2009-10-28T05:00:00+0000,86.35,86.35,85.525,85.975,1261
2009-10-29T05:00:00+0000,86.2,86.3,85.325,85.65,1712
2009-10-30T05:00:00+0000,85.55,85.85,85.0,85.275,2058
2009-11-02T06:00:00+0000,85.6,86.225,85.25,85.95,1259
2009-11-03T06:00:00+0000,85.925,86.1,85.45,85.9,1957
2009-11-04T06:00:00+0000,85.75,86.525,85.6,86.325,1406
2009-11-05T06:00:00+0000,86.45,86.55,86.2,86.4,1804
2009-11-06T06:00:00+0000,86.25,86.375,85.4,85.85,2400
2009-11-09T06:00:00+0000,85.75,86.0,85.5,85.875,2443
2009-11-10T06:00:00+0000,85.9,86.1,85.425,85.8,2535
2009-11-11T06:00:00+0000,85.75,85.875,85.25,85.525,3493
2009-11-12T06:00:00+0000,85.25,85.375,84.45,84.575,3675
2009-11-13T06:00:00+0000,84.6,84.875,84.4,84.725,2868
2009-11-16T06:00:00+0000,84.775,85.075,84.525,84.575,1687
2009-11-17T06:00:00+0000,84.7,85.275,84.45,85.125,1900
2009-11-18T06:00:00+0000,85.275,85.3,84.575,84.8,1890
2009-11-19T06:00:00+0000,84.875,85.125,84.7,84.875,1037
2009-11-20T06:00:00+0000,84.9,85.325,84.75,85.175,2373
2009-11-23T06:00:00+0000,85.325,85.55,85.0,85.1,3487
2009-11-24T06:00:00+0000,85.0,85.25,84.75,84.95,1957
2009-11-25T06:00:00+0000,85.0,85.425,84.9,85.275,1775
2009-11-27T06:00:00+0000,85.0,85.225,84.75,85.025,594
2009-11-30T06:00:00+0000,85.125,85.35,84.875,85.3,2888
2009-12-01T06:00:00+0000,85.2,85.5,84.75,84.875,3146
2009-12-02T06:00:00+0000,84.925,85.45,84.5,84.525,4824
2009-12-03T06:00:00+0000,84.55,84.725,83.5,83.575,3704
2009-12-04T06:00:00+0000,83.825,84.2,83.65,83.775,2913
2009-12-07T06:00:00+0000,84.0,84.25,83.7,83.9,3202
2009-12-08T06:00:00+0000,83.9,84.05,83.5,83.6,2913
2009-12-09T06:00:00+0000,83.525,83.975,83.15,83.225,8191
2009-12-10T06:00:00+0000,83.4,83.55,83.225,83.5,4514
2009-12-11T06:00:00+0000,83.525,84.4,83.525,84.275,4147
2009-12-14T06:00:00+0000,84.275,84.8,84.275,84.7,2648
2009-12-15T06:00:00+0000,84.8,85.5,84.7,85.325,5551
2009-12-16T06:00:00+0000,85.15,85.525,85.05,85.475,3128
2009-12-17T06:00:00+0000,85.4,85.6,85.1,85.475,2971
