Time,Open,High,Low,Close,Volume
2022-03-28T05:00:00+0000,146.21,146.21,146.21,146.21,40
2022-03-29T05:00:00+0000,146.0,146.0,146.0,146.0,40
2022-03-30T05:00:00+0000,151.16,151.16,151.16,151.16,550
2022-03-31T05:00:00+0000,151.22,151.22,151.22,151.22,50
2022-04-01T05:00:00+0000,152.98,152.98,152.98,152.98,50
2022-04-04T05:00:00+0000,155.45,155.45,155.45,155.45,0
2022-04-05T05:00:00+0000,155.0,155.0,155.0,155.0,107
2022-04-06T05:00:00+0000,153.21,153.21,153.21,153.21,90
2022-04-07T05:00:00+0000,148.43,148.43,148.43,148.43,2
2022-04-08T05:00:00+0000,146.65,147.41,146.65,147.41,2
2022-04-11T05:00:00+0000,143.83,143.83,143.83,143.83,0
2022-04-12T05:00:00+0000,148.18,148.18,148.18,148.18,65
2022-04-13T05:00:00+0000,144.14,144.14,144.14,144.14,75
2022-04-14T05:00:00+0000,147.27,147.27,147.27,147.27,75
2022-04-18T05:00:00+0000,147.31,147.31,147.31,147.31,0
2022-04-19T05:00:00+0000,143.79,143.79,143.79,143.79,0
2022-04-20T05:00:00+0000,144.65,144.65,144.65,144.65,20
2022-04-21T05:00:00+0000,144.47,144.47,144.47,144.47,20
2022-04-22T05:00:00+0000,144.37,144.37,144.37,144.37,100
2022-04-25T05:00:00+0000,130.92,130.92,130.92,130.92,83
2022-04-26T05:00:00+0000,133.23,133.23,133.23,133.23,85
2022-04-27T05:00:00+0000,134.42,134.42,134.42,134.42,57
2022-04-28T05:00:00+0000,136.31,136.31,136.31,136.31,335
2022-04-29T05:00:00+0000,139.93,139.93,139.93,139.93,335
2022-05-03T05:00:00+0000,136.61,136.61,136.61,136.61,0
2022-05-04T05:00:00+0000,135.63,135.63,135.63,135.63,0
2022-05-05T05:00:00+0000,137.12,137.12,137.12,137.12,0
2022-05-06T05:00:00+0000,130.12,130.12,130.12,130.12,80
2022-05-09T05:00:00+0000,121.04,121.04,121.04,121.04,163
2022-05-10T05:00:00+0000,116.61,116.61,116.61,116.61,163
2022-05-11T05:00:00+0000,122.63,122.63,122.63,122.63,0
2022-05-12T05:00:00+0000,116.74,116.74,116.74,116.74,100
2022-05-13T05:00:00+0000,118.06,118.06,118.06,118.06,100
2022-05-16T05:00:00+0000,120.82,120.82,120.82,120.82,0
2022-05-17T05:00:00+0000,118.8,118.8,118.8,118.8,600
2022-05-18T05:00:00+0000,115.17,115.17,115.17,115.17,300
2022-05-19T05:00:00+0000,115.57,115.57,115.57,115.57,60
2022-05-20T05:00:00+0000,120.21,120.21,120.21,120.21,60
2022-05-23T05:00:00+0000,119.62,119.62,119.62,119.62,80
2022-05-24T05:00:00+0000,115.52,115.52,115.52,115.52,100
2022-05-25T05:00:00+0000,118.06,118.06,118.06,118.06,50
2022-05-26T05:00:00+0000,116.42,116.42,116.42,116.42,320
2022-05-27T05:00:00+0000,120.27,120.27,120.27,120.27,320
2022-05-30T05:00:00+0000,122.13,122.13,122.13,122.13,0
2022-05-31T05:00:00+0000,121.7,121.7,121.7,121.7,203
2022-06-01T05:00:00+0000,121.48,121.48,121.48,121.48,265
2022-06-02T05:00:00+0000,128.45,128.45,128.45,128.45,265
2022-06-03T05:00:00+0000,130.79,130.79,130.79,130.79,8
2022-06-06T05:00:00+0000,131.57,131.57,131.57,131.57,50
2022-06-07T05:00:00+0000,133.4,133.4,133.4,133.4,160
2022-06-08T05:00:00+0000,133.97,133.97,133.97,133.97,160
2022-06-09T05:00:00+0000,131.16,131.16,131.16,131.16,0
2022-06-10T05:00:00+0000,128.81,128.81,128.81,128.81,0
2022-06-13T05:00:00+0000,123.7,123.7,123.7,123.7,0
2022-06-14T05:00:00+0000,122.15,122.15,122.15,122.15,154
2022-06-15T05:00:00+0000,119.81,119.81,119.81,119.81,98
2022-06-16T05:00:00+0000,118.54,118.54,118.54,118.54,20
2022-06-17T05:00:00+0000,111.54,111.54,111.54,111.54,50
2022-06-20T05:00:00+0000,105.13,105.13,105.13,105.13,500
2022-06-21T05:00:00+0000,109.28,109.28,109.28,109.28,190
2022-06-22T05:00:00+0000,102.88,102.88,102.88,102.88,55
2022-06-23T05:00:00+0000,110.26,110.26,110.26,110.26,477
2022-06-24T05:00:00+0000,108.54,108.54,108.54,108.54,20
2022-06-27T05:00:00+0000,114.1,114.1,114.1,114.1,20
2022-06-28T05:00:00+0000,118.48,118.48,118.48,118.48,50
2022-06-29T05:00:00+0000,116.67,116.67,116.67,116.67,50
2022-06-30T05:00:00+0000,113.72,113.72,113.72,113.72,12
2022-07-01T05:00:00+0000,109.03,109.03,109.03,109.03,12
2022-07-04T05:00:00+0000,103.45,103.45,103.45,103.45,0
2022-07-05T05:00:00+0000,107.14,107.14,107.14,107.14,50
2022-07-06T05:00:00+0000,106.11,106.11,106.11,106.11,1
2022-07-07T05:00:00+0000,103.0,108.04,103.0,108.04,450
2022-07-08T05:00:00+0000,107.3,107.3,107.3,107.3,450
2022-07-11T05:00:00+0000,105.28,105.28,105.28,105.28,90
2022-07-12T05:00:00+0000,99.93,99.93,99.93,99.93,50
2022-07-13T05:00:00+0000,103.81,103.81,103.81,103.81,130
2022-07-14T05:00:00+0000,96.57,96.57,96.57,96.57,106
2022-07-15T05:00:00+0000,93.28,93.28,93.28,93.28,130
2022-07-18T05:00:00+0000,97.8,97.8,97.8,97.8,147
2022-07-19T05:00:00+0000,95.41,95.41,95.41,95.41,470
2022-07-20T05:00:00+0000,99.0,99.0,99.0,99.0,470
2022-07-21T05:00:00+0000,97.76,97.76,97.76,97.76,180
2022-07-22T05:00:00+0000,102.62,102.62,102.62,102.62,85
2022-07-25T05:00:00+0000,104.43,104.43,104.43,104.43,225
2022-07-26T05:00:00+0000,109.62,109.62,109.62,109.62,25
2022-07-27T05:00:00+0000,110.28,110.28,110.28,110.28,200
2022-07-28T05:00:00+0000,115.85,115.85,115.85,115.85,300
2022-07-29T05:00:00+0000,112.64,112.64,112.64,112.64,550
2022-08-01T05:00:00+0000,112.45,112.45,112.45,112.45,550
2022-08-02T05:00:00+0000,112.41,112.41,112.41,112.41,0
2022-08-03T05:00:00+0000,107.67,107.67,107.67,107.67,0
2022-08-04T05:00:00+0000,104.56,104.56,104.56,104.56,25
2022-08-05T05:00:00+0000,107.52,107.52,107.52,107.52,300
2022-08-08T05:00:00+0000,109.83,109.83,109.83,109.83,100
2022-08-09T05:00:00+0000,107.39,107.39,107.39,107.39,50
2022-08-10T05:00:00+0000,107.83,107.83,107.83,107.83,50
2022-08-11T05:00:00+0000,110.24,110.24,110.24,110.24,100
2022-08-12T05:00:00+0000,108.41,108.41,108.41,108.41,500
2022-08-15T05:00:00+0000,104.34,104.34,104.34,104.34,264
2022-08-16T05:00:00+0000,103.96,103.96,103.96,103.96,530
2022-08-17T05:00:00+0000,100.46,100.46,100.46,100.46,401
2022-08-18T05:00:00+0000,100.31,100.31,100.31,100.31,401
2022-08-19T05:00:00+0000,99.56,99.56,99.56,99.56,50
2022-08-22T05:00:00+0000,100.44,100.44,100.44,100.44,325
2022-08-23T05:00:00+0000,101.9,101.9,101.9,101.9,135
2022-08-24T05:00:00+0000,102.05,102.05,102.05,102.05,650
2022-08-25T05:00:00+0000,101.2,101.2,101.2,101.2,726
2022-08-26T05:00:00+0000,103.32,103.32,103.32,103.32,410
2022-08-29T05:00:00+0000,99.51,99.51,99.51,99.51,650
2022-08-30T05:00:00+0000,95.22,95.22,95.22,95.22,160
2022-08-31T05:00:00+0000,98.27,98.27,98.27,98.27,770
2022-09-01T05:00:00+0000,92.65,92.65,92.65,92.65,770
2022-09-02T05:00:00+0000,91.78,91.78,91.78,91.78,50
2022-09-05T05:00:00+0000,95.25,95.25,95.25,95.25,50
2022-09-06T05:00:00+0000,94.46,94.46,94.46,94.46,350
2022-09-07T05:00:00+0000,93.94,93.94,93.94,93.94,550
2022-09-08T05:00:00+0000,96.99,96.99,96.99,96.99,50
2022-09-09T05:00:00+0000,99.6,99.6,99.6,99.6,50
2022-09-12T05:00:00+0000,98.94,98.94,98.94,98.94,50
2022-09-13T05:00:00+0000,100.18,100.18,100.18,100.18,161
2022-09-14T05:00:00+0000,99.0,99.0,97.89,97.89,50
2022-09-15T05:00:00+0000,98.03,98.03,98.03,98.03,200
2022-09-16T05:00:00+0000,95.55,95.55,95.55,95.55,100
2022-09-19T05:00:00+0000,94.56,94.56,94.56,94.56,340
2022-09-20T05:00:00+0000,93.44,93.44,93.44,93.44,430
2022-09-21T05:00:00+0000,92.77,92.77,92.77,92.77,365
2022-09-22T05:00:00+0000,95.27,95.27,95.27,95.27,1060
2022-09-23T05:00:00+0000,94.43,94.43,94.43,94.43,800
2022-09-26T05:00:00+0000,92.05,92.05,92.05,92.05,327
2022-09-27T05:00:00+0000,93.59,93.59,93.59,93.59,82
2022-09-28T05:00:00+0000,91.11,91.11,91.11,91.11,185
2022-09-29T05:00:00+0000,91.45,91.45,91.45,91.45,350
2022-09-30T05:00:00+0000,91.26,91.26,91.26,91.26,350
2022-10-03T05:00:00+0000,89.43,89.43,89.43,89.43,0
2022-10-04T05:00:00+0000,90.55,90.55,90.55,90.55,0
2022-10-05T05:00:00+0000,90.92,90.92,90.92,90.92,150
2022-10-06T05:00:00+0000,91.36,91.36,91.36,91.36,200
2022-10-07T05:00:00+0000,91.21,91.21,91.21,91.21,1998
2022-10-10T05:00:00+0000,92.77,92.77,92.77,92.77,1317
2022-10-11T05:00:00+0000,90.0,90.0,89.57,89.57,1292
