Time,Open,High,Low,Close,Volume
2015-11-02T06:00:00+0000,19670,19690,19520,19530,242
2015-11-03T06:00:00+0000,19530,19530,19440,19450,861
2015-11-04T06:00:00+0000,19440,19440,19100,19110,545
2015-11-05T06:00:00+0000,19100,19150,18990,19020,490
2015-11-06T06:00:00+0000,19030,19030,18950,18990,900
2015-11-09T06:00:00+0000,19000,19010,18750,18950,412
2015-11-10T06:00:00+0000,18950,18950,18860,18930,360
2015-11-11T06:00:00+0000,18920,18930,18820,18840,149
2015-11-12T06:00:00+0000,18840,18840,18770,18800,437
2015-11-13T06:00:00+0000,18780,18830,18600,18770,396
2015-11-16T06:00:00+0000,18770,19010,18720,18930,267
2015-11-17T06:00:00+0000,18930,18950,18700,18740,335
2015-11-18T06:00:00+0000,18710,18740,18530,18580,246
2015-11-19T06:00:00+0000,18570,18660,18500,18580,649
2015-11-20T06:00:00+0000,18560,18710,18500,18640,1078
2015-11-23T06:00:00+0000,18630,18670,18420,18430,286
2015-11-24T06:00:00+0000,18460,18510,18420,18490,628
2015-11-25T06:00:00+0000,18470,18560,18410,18410,286
2015-11-26T06:00:00+0000,18410,18440,18360,18420,216
2015-11-27T06:00:00+0000,18420,18420,18350,18370,661
2015-11-30T06:00:00+0000,18370,18370,18170,18190,395
2015-12-01T06:00:00+0000,18180,18440,18180,18400,170
2015-12-02T06:00:00+0000,18370,18400,18310,18350,881
2015-12-03T06:00:00+0000,18360,18360,18100,18110,576
2015-12-04T06:00:00+0000,18130,18270,18130,18270,1008
2015-12-08T06:00:00+0000,18280,18610,18220,18510,296
2015-12-09T06:00:00+0000,18510,18560,18440,18520,662
2015-12-11T06:00:00+0000,18570,18640,18440,18490,645
2015-12-14T06:00:00+0000,18460,18680,18410,18530,372
2015-12-15T06:00:00+0000,18500,18580,18310,18330,357
2015-12-16T06:00:00+0000,18350,18430,18330,18400,729
2015-12-17T06:00:00+0000,18430,18570,18420,18500,1297
2015-12-18T06:00:00+0000,18460,18500,18230,18310,1018
2015-12-21T06:00:00+0000,18350,18600,18310,18560,788
2015-12-22T06:00:00+0000,18540,18690,18480,18660,934
2015-12-23T06:00:00+0000,18660,18720,18530,18560,195
2015-12-24T06:00:00+0000,18560,18620,18510,18580,174
2015-12-25T06:00:00+0000,18560,18620,18540,18610,296
2015-12-28T06:00:00+0000,18610,18610,18590,18600,894
2015-12-29T06:00:00+0000,18570,18590,18530,18530,1804
2015-12-30T06:00:00+0000,18530,18570,18430,18440,1381
2016-01-04T06:00:00+0000,18430,18600,18370,18580,1433
2016-01-05T06:00:00+0000,18570,18750,18550,18670,1053
2016-01-06T06:00:00+0000,18700,18820,18630,18800,1648
2016-01-07T06:00:00+0000,18810,19120,18800,19070,1634
2016-01-08T06:00:00+0000,19070,19220,19070,19110,1360
2016-01-11T06:00:00+0000,19140,19230,19040,19110,491
2016-01-12T06:00:00+0000,19180,19190,19060,19080,2039
2016-01-13T06:00:00+0000,19140,19140,18790,18810,962
2016-01-14T06:00:00+0000,18830,19050,18800,19000,955
2016-01-15T06:00:00+0000,18960,18980,18800,18890,1411
2016-01-18T06:00:00+0000,18900,19080,18900,18990,505
2016-01-19T06:00:00+0000,18980,19020,18920,18940,1091
2016-01-20T06:00:00+0000,18920,19050,18860,18990,1366
2016-01-21T06:00:00+0000,19040,19150,19040,19060,1712
2016-01-22T06:00:00+0000,19100,19130,18890,18920,689
2016-01-25T06:00:00+0000,18910,19040,18880,19030,1175
2016-01-26T06:00:00+0000,19030,19200,18990,19130,1060
2016-01-27T06:00:00+0000,19100,19190,19030,19120,1933
2016-01-28T06:00:00+0000,19110,19190,19080,19130,1504
2016-01-29T06:00:00+0000,19130,19170,18980,19010,539
2016-02-01T06:00:00+0000,19010,19100,18960,19060,2055
2016-02-02T06:00:00+0000,19080,19180,19070,19180,1877
2016-02-03T06:00:00+0000,19170,19280,19140,19230,2110
2016-02-04T06:00:00+0000,19240,19440,19230,19410,1516
2016-02-05T06:00:00+0000,19410,19580,19410,19570,3551
2016-02-08T06:00:00+0000,19560,19840,19440,19830,4808
2016-02-09T06:00:00+0000,19880,20240,19860,20100,2091
2016-02-10T06:00:00+0000,20150,20210,19920,19940,3000
2016-02-11T06:00:00+0000,19930,20440,19930,20420,6136
2016-02-12T06:00:00+0000,20650,21050,20570,20940,5407
2016-02-15T06:00:00+0000,20940,21010,20480,20530,6527
2016-02-16T06:00:00+0000,20530,20590,20200,20530,4865
2016-02-17T06:00:00+0000,20580,20660,20390,20440,1886
2016-02-18T06:00:00+0000,20460,20560,20420,20440,4715
2016-02-19T06:00:00+0000,20440,20850,20420,20770,5797
2016-02-23T06:00:00+0000,20880,20950,20670,20720,5893
2016-02-24T06:00:00+0000,20730,20910,20700,20890,10589
2016-02-25T06:00:00+0000,20970,21240,20900,21000,10519
2016-02-26T06:00:00+0000,20950,21020,20810,20890,13474
2016-02-29T06:00:00+0000,20960,20990,20810,20900,9606
2016-03-01T06:00:00+0000,20900,21080,20830,21020,12935
2016-03-02T06:00:00+0000,21070,21110,20780,20830,10244
2016-03-03T06:00:00+0000,20830,21000,20790,20960,17447
2016-03-04T06:00:00+0000,20970,21490,20900,21470,20857
2016-03-07T06:00:00+0000,21360,21510,21100,21360,9143
2016-03-08T06:00:00+0000,21370,21500,21340,21470,14356
2016-03-09T06:00:00+0000,21450,21480,21110,21150,15837
2016-03-10T06:00:00+0000,21090,21160,20890,20970,20411
2016-03-11T06:00:00+0000,20970,21360,20810,21180,9422
2016-03-14T05:00:00+0000,21170,21200,20920,21040,13603
2016-03-15T05:00:00+0000,20980,21010,20490,20620,6592
2016-03-16T05:00:00+0000,20610,20700,20530,20570,10855
2016-03-17T05:00:00+0000,20580,20980,20500,20930,7767
2016-03-18T05:00:00+0000,20940,20980,20810,20830,6916
2016-03-21T05:00:00+0000,20740,20840,20650,20690,7838
2016-03-22T05:00:00+0000,20670,20920,20650,20830,7989
2016-03-23T05:00:00+0000,20840,20890,20550,20650,10698
2016-03-24T05:00:00+0000,20570,20570,20350,20460,4103
2016-03-25T05:00:00+0000,20520,20570,20450,20460,2346
2016-03-28T05:00:00+0000,20450,20510,20320,20460,3468
2016-03-29T05:00:00+0000,20490,20550,20460,20520,11861
2016-03-30T05:00:00+0000,20540,20800,20540,20720,6510
2016-03-31T05:00:00+0000,20670,20720,20580,20630,4243
2016-04-01T05:00:00+0000,20630,20720,20580,20590,12780
2016-04-04T05:00:00+0000,20620,20620,20310,20390,11001
2016-04-05T05:00:00+0000,20430,20730,20390,20680,10074
2016-04-07T05:00:00+0000,20680,20740,20530,20710,7530
2016-04-08T05:00:00+0000,20710,20790,20610,20700,7055
2016-04-11T05:00:00+0000,20650,20900,20590,20830,3974
2016-04-12T05:00:00+0000,20850,21010,20830,20960,9191
2016-04-18T05:00:00+0000,20990,21010,20580,20630,5343
2016-04-19T05:00:00+0000,20670,20690,20440,20640,7990
2016-04-20T05:00:00+0000,20690,20800,20680,20720,5209
2016-04-21T05:00:00+0000,20740,20980,20730,20960,10592
2016-04-22T05:00:00+0000,21060,21130,20750,20780,5661
2016-04-25T05:00:00+0000,20800,20800,20580,20590,2096
2016-04-26T05:00:00+0000,20660,20750,20620,20660,2834
2016-04-27T05:00:00+0000,20630,20830,20630,20810,3770
2016-04-28T05:00:00+0000,20850,20980,20710,20950,3770
