Time,Open,High,Low,Close,Volume
2008-06-26T05:00:00+0000,17.72,17.725,17.691,17.691,413
2008-06-27T05:00:00+0000,18.15,18.186,18.15,18.186,27
2008-06-30T05:00:00+0000,18.395,18.395,17.981,17.981,49
2008-07-01T05:00:00+0000,18.35,18.771,18.35,18.771,202
2008-07-02T05:00:00+0000,18.76,18.907,18.76,18.907,830
2008-07-03T05:00:00+0000,18.847,18.847,18.847,18.847,2
2008-07-07T05:00:00+0000,18.388,18.388,18.388,18.388,400
2008-07-08T05:00:00+0000,18.427,18.427,18.427,18.427,0
2008-07-09T05:00:00+0000,18.63,18.655,18.605,18.655,24
2008-07-10T05:00:00+0000,18.78,18.802,18.77,18.802,104
2008-07-11T05:00:00+0000,19.35,19.35,19.2,19.316,12
2008-07-14T05:00:00+0000,19.245,19.751,19.245,19.751,3
2008-07-15T05:00:00+0000,19.83,19.83,19.51,19.51,4
2008-07-16T05:00:00+0000,19.44,19.44,19.302,19.302,55
2008-07-17T05:00:00+0000,19.41,19.63,19.25,19.25,13
2008-07-18T05:00:00+0000,18.76,18.88,18.708,18.708,7
2008-07-21T05:00:00+0000,18.85,18.954,18.85,18.954,7
2008-07-22T05:00:00+0000,19.13,19.13,18.51,18.533,7
2008-07-23T05:00:00+0000,18.125,18.215,17.9,17.98,16
2008-07-24T05:00:00+0000,17.98,17.98,17.796,17.796,423
2008-07-25T05:00:00+0000,17.88,17.88,17.874,17.874,201
2008-07-28T05:00:00+0000,17.955,17.955,17.955,17.955,140
2008-07-29T05:00:00+0000,17.9,17.9,17.725,17.863,109
2008-07-30T05:00:00+0000,17.77,17.948,17.77,17.948,33
2008-07-31T05:00:00+0000,18.32,18.32,18.24,18.271,24
2008-08-01T05:00:00+0000,18.01,18.01,17.998,17.998,280
2008-08-04T05:00:00+0000,17.81,17.81,17.609,17.609,3
2008-08-05T05:00:00+0000,17.03,17.03,17.03,17.03,377
2008-08-06T05:00:00+0000,16.94,16.964,16.935,16.964,154
2008-08-07T05:00:00+0000,16.825,16.9,16.555,16.706,67
2008-08-08T05:00:00+0000,16.28,16.28,15.761,15.761,71
2008-08-11T05:00:00+0000,15.225,15.225,15.038,15.038,76
2008-08-12T05:00:00+0000,15.19,15.19,14.894,14.894,12
2008-08-13T05:00:00+0000,15.2,15.268,15.0,15.268,176
2008-08-14T05:00:00+0000,15.5,15.5,14.642,14.642,27
2008-08-15T05:00:00+0000,13.14,13.185,13.14,13.185,103
2008-08-18T05:00:00+0000,13.476,13.476,13.476,13.476,168
2008-08-19T05:00:00+0000,13.165,13.475,13.165,13.475,223
2008-08-20T05:00:00+0000,13.46,13.46,13.32,13.411,739
2008-08-21T05:00:00+0000,14.107,14.107,14.107,14.107,19
2008-08-22T05:00:00+0000,14.325,14.34,13.856,13.856,20
2008-08-25T05:00:00+0000,13.835,13.835,13.741,13.741,32
2008-08-26T05:00:00+0000,13.835,14.04,13.46,13.94,126
2008-08-27T05:00:00+0000,14.04,14.125,13.83,13.83,91
2008-08-28T05:00:00+0000,14.22,14.22,13.967,13.967,11
2008-08-29T05:00:00+0000,13.975,13.975,13.964,13.964,5
2008-09-02T05:00:00+0000,14.085,14.085,13.07,13.394,115
2008-09-03T05:00:00+0000,13.19,13.19,13.19,13.19,13
2008-09-04T05:00:00+0000,13.181,13.181,13.181,13.181,1
2008-09-05T05:00:00+0000,13.06,13.06,12.55,12.55,201
2008-09-08T05:00:00+0000,12.725,12.725,12.286,12.286,17
2008-09-09T05:00:00+0000,12.18,12.295,11.77,11.927,53
2008-09-10T05:00:00+0000,11.39,11.8,10.99,11.084,567
2008-09-11T05:00:00+0000,11.03,11.1,10.739,10.739,79
2008-09-12T05:00:00+0000,10.975,11.125,10.905,10.983,109
2008-09-15T05:00:00+0000,11.39,11.39,10.85,11.311,106
2008-09-16T05:00:00+0000,10.78,10.845,10.681,10.681,72
2008-09-17T05:00:00+0000,11.27,12.28,11.27,11.837,76
2008-09-18T05:00:00+0000,12.2,13.12,12.2,12.876,26
2008-09-19T05:00:00+0000,12.185,12.705,12.185,12.671,77
2008-09-22T05:00:00+0000,13.61,13.7,13.61,13.678,11
2008-09-23T05:00:00+0000,13.575,13.6,13.3,13.4,292
2008-09-24T05:00:00+0000,13.76,13.765,13.677,13.677,125
2008-09-25T05:00:00+0000,13.515,13.515,13.503,13.503,220
2008-09-26T05:00:00+0000,13.75,13.75,13.724,13.724,216
2008-09-29T05:00:00+0000,13.45,13.45,13.205,13.235,107
2008-09-30T05:00:00+0000,12.535,12.535,12.486,12.486,30
2008-10-01T05:00:00+0000,12.495,13.0,12.385,12.993,107
2008-10-02T05:00:00+0000,12.09,12.09,11.125,11.307,170
2008-10-03T05:00:00+0000,11.16,11.65,11.16,11.506,141
2008-10-06T05:00:00+0000,11.465,11.465,11.37,11.44,58
2008-10-07T05:00:00+0000,11.93,11.93,11.532,11.532,144
2008-10-08T05:00:00+0000,11.85,11.96,11.85,11.939,104
2008-10-09T05:00:00+0000,12.05,12.12,11.96,12.044,4
2008-10-10T05:00:00+0000,12.31,12.31,9.75,10.752,166
2008-10-13T05:00:00+0000,10.48,10.928,10.48,10.928,20
