Time,Open,High,Low,Close,Volume
2002-12-20T06:00:00+0000,473.25,473.25,473.25,473.25,0
2002-12-23T06:00:00+0000,473.75,473.75,473.75,473.75,0
2002-12-24T06:00:00+0000,470.75,470.75,470.75,470.75,0
2002-12-26T06:00:00+0000,470.75,470.75,470.75,470.75,0
2002-12-27T06:00:00+0000,461.5,461.5,461.5,461.5,0
2002-12-30T06:00:00+0000,463.25,463.25,463.25,463.25,0
2002-12-31T06:00:00+0000,464.15,464.15,464.15,464.15,0
2003-01-02T06:00:00+0000,479.0,479.0,479.0,479.0,0
2003-01-03T06:00:00+0000,480.0,480.0,480.0,480.0,0
2003-01-06T06:00:00+0000,489.0,489.0,489.0,489.0,0
2003-01-07T06:00:00+0000,487.5,487.5,487.5,487.5,0
2003-01-08T06:00:00+0000,480.5,480.5,480.5,480.5,0
2003-01-09T06:00:00+0000,488.5,488.5,488.5,488.5,0
2003-01-10T06:00:00+0000,489.0,489.0,489.0,489.0,0
2003-01-13T06:00:00+0000,489.15,489.15,489.15,489.15,0
2003-01-14T06:00:00+0000,490.5,490.5,490.5,490.5,0
2003-01-15T06:00:00+0000,485.75,485.75,485.75,485.75,0
2003-01-16T06:00:00+0000,483.0,483.0,483.0,483.0,0
2003-01-17T06:00:00+0000,476.5,476.5,476.5,476.5,0
2003-01-21T06:00:00+0000,469.0,469.0,469.0,469.0,0
2003-01-22T06:00:00+0000,463.75,463.75,463.75,463.75,0
2003-01-23T06:00:00+0000,466.5,466.5,466.5,466.5,0
2003-01-24T06:00:00+0000,454.75,454.75,454.75,454.75,0
2003-01-27T06:00:00+0000,447.75,447.75,447.75,447.75,0
2003-01-28T06:00:00+0000,451.5,451.5,451.5,451.5,0
2003-01-29T06:00:00+0000,454.75,454.75,454.75,454.75,0
2003-01-30T06:00:00+0000,445.0,445.0,445.0,445.0,0
2003-01-31T06:00:00+0000,452.25,452.25,452.25,452.25,0
2003-02-03T06:00:00+0000,453.25,453.25,453.25,453.25,0
2003-02-04T06:00:00+0000,449.0,449.0,449.0,449.0,0
2003-02-05T06:00:00+0000,447.0,447.0,447.0,447.0,0
