Time,Open,High,Low,Close,Volume
1992-01-09T06:00:00+0000,95.92,95.92,95.92,95.92,0
1992-01-10T06:00:00+0000,95.8,95.8,95.8,95.8,0
1992-01-13T06:00:00+0000,95.75,95.75,95.75,95.75,0
1992-01-14T06:00:00+0000,95.69,95.69,95.69,95.69,0
1992-01-15T06:00:00+0000,95.63,95.63,95.63,95.63,0
1992-01-16T06:00:00+0000,95.63,95.63,95.63,95.63,0
1992-01-17T06:00:00+0000,95.7,95.7,95.7,95.7,0
1992-01-20T06:00:00+0000,95.7,95.7,95.7,95.7,0
1992-01-21T06:00:00+0000,95.77,95.77,95.74,95.74,0
1992-01-22T06:00:00+0000,95.72,95.72,95.7,95.71,0
1992-01-23T06:00:00+0000,95.67,95.67,95.67,95.67,0
1992-01-24T06:00:00+0000,95.64,95.64,95.64,95.64,0
1992-01-27T06:00:00+0000,95.65,95.65,95.62,95.62,0
1992-01-28T06:00:00+0000,95.66,95.66,95.66,95.66,0
1992-01-29T06:00:00+0000,95.7,95.7,95.65,95.65,0
1992-01-30T06:00:00+0000,95.66,95.66,95.64,95.64,0
1992-01-31T06:00:00+0000,95.64,95.66,95.64,95.66,0
1992-02-03T06:00:00+0000,95.65,95.66,95.65,95.66,0
1992-02-04T06:00:00+0000,95.69,95.69,95.69,95.69,0
1992-02-05T06:00:00+0000,95.68,95.69,95.68,95.69,0
1992-02-06T06:00:00+0000,95.7,95.7,95.7,95.7,0
1992-02-07T06:00:00+0000,95.86,95.86,95.86,95.86,0
1992-02-10T06:00:00+0000,95.89,95.89,95.89,95.89,0
1992-02-11T06:00:00+0000,95.85,95.85,95.85,95.85,0
1992-02-12T06:00:00+0000,95.8,95.8,95.8,95.8,0
1992-02-13T06:00:00+0000,95.66,95.66,95.65,95.65,0
1992-02-14T06:00:00+0000,95.62,95.62,95.62,95.62,0
1992-02-18T06:00:00+0000,95.67,95.67,95.61,95.61,0
1992-02-19T06:00:00+0000,95.63,95.63,95.63,95.63,0
1992-02-20T06:00:00+0000,95.63,95.64,95.63,95.64,0
1992-02-21T06:00:00+0000,95.6,95.6,95.48,95.48,0
1992-02-24T06:00:00+0000,95.44,95.45,95.44,95.45,0
1992-02-25T06:00:00+0000,95.5,95.5,95.5,95.5,0
1992-02-26T06:00:00+0000,95.51,95.57,95.5,95.57,0
1992-02-27T06:00:00+0000,95.6,95.61,95.6,95.61,0
1992-02-28T06:00:00+0000,95.64,95.64,95.64,95.64,0
1992-03-02T06:00:00+0000,95.58,95.58,95.45,95.45,0
1992-03-03T06:00:00+0000,95.42,95.45,95.42,95.44,0
1992-03-04T06:00:00+0000,95.36,95.42,95.33,95.42,0
1992-03-05T06:00:00+0000,95.34,95.34,95.33,95.33,0
1992-03-06T06:00:00+0000,95.37,95.37,95.33,95.35,0
1992-03-09T06:00:00+0000,95.38,95.38,95.38,95.38,0
1992-03-10T06:00:00+0000,95.38,95.38,95.38,95.38,0
1992-03-11T06:00:00+0000,95.35,95.35,95.35,95.35,0
1992-03-12T06:00:00+0000,95.29,95.29,95.27,95.27,0
1992-03-13T06:00:00+0000,95.14,95.16,95.1,95.16,0
1992-03-16T06:00:00+0000,95.16,95.17,95.16,95.17,0
1992-03-17T06:00:00+0000,95.19,95.21,95.19,95.21,0
1992-03-18T06:00:00+0000,95.25,95.25,95.25,95.25,0
1992-03-19T06:00:00+0000,95.25,95.25,95.25,95.25,0
1992-03-20T06:00:00+0000,95.26,95.26,95.18,95.19,0
1992-03-23T06:00:00+0000,95.22,95.22,95.22,95.22,0
1992-03-24T06:00:00+0000,95.3,95.3,95.3,95.3,0
1992-03-25T06:00:00+0000,95.33,95.36,95.33,95.36,0
1992-03-26T06:00:00+0000,95.34,95.34,95.34,95.34,0
1992-03-27T06:00:00+0000,95.37,95.37,95.37,95.37,0
1992-03-30T06:00:00+0000,95.38,95.38,95.38,95.38,0
1992-03-31T06:00:00+0000,95.39,95.39,95.39,95.39,0
1992-04-01T06:00:00+0000,95.46,95.46,95.46,95.46,0
1992-04-02T06:00:00+0000,95.5,95.5,95.49,95.49,0
1992-04-03T06:00:00+0000,95.58,95.63,95.58,95.63,0
1992-04-06T05:00:00+0000,95.63,95.65,95.63,95.65,0
1992-04-07T05:00:00+0000,95.69,95.69,95.69,95.69,0
1992-04-08T05:00:00+0000,95.7,95.75,95.7,95.74,0
1992-04-09T05:00:00+0000,95.95,96.03,95.95,96.03,0
1992-04-10T05:00:00+0000,96.0,96.0,96.0,96.0,0
1992-04-13T05:00:00+0000,96.02,96.02,96.02,96.02,0
1992-04-15T05:00:00+0000,95.98,95.99,95.97,95.99,0
1992-04-16T05:00:00+0000,95.92,95.92,95.89,95.9,0
1992-04-20T05:00:00+0000,95.86,95.86,95.85,95.86,0
1992-04-21T05:00:00+0000,95.88,95.88,95.88,95.88,0
1992-04-22T05:00:00+0000,95.88,95.89,95.88,95.89,0
1992-04-23T05:00:00+0000,95.84,95.87,95.82,95.87,0
1992-04-24T05:00:00+0000,95.91,95.94,95.91,95.94,0
1992-04-27T05:00:00+0000,95.94,95.94,95.9,95.91,0
1992-04-28T05:00:00+0000,95.88,95.93,95.88,95.93,0
1992-04-29T05:00:00+0000,95.93,95.93,95.92,95.92,0
1992-04-30T05:00:00+0000,95.91,95.91,95.88,95.91,0
1992-05-01T05:00:00+0000,95.93,95.99,95.93,95.99,0
1992-05-04T05:00:00+0000,96.0,96.04,96.0,96.04,0
1992-05-05T05:00:00+0000,96.07,96.07,96.04,96.06,0
1992-05-06T05:00:00+0000,96.08,96.1,96.08,96.1,0
1992-05-07T05:00:00+0000,96.08,96.08,96.05,96.05,0
1992-05-08T05:00:00+0000,96.08,96.08,96.0,96.07,0
1992-05-11T05:00:00+0000,96.1,96.1,96.1,96.1,0
1992-05-12T05:00:00+0000,96.1,96.17,96.1,96.15,0
1992-05-13T05:00:00+0000,96.11,96.19,96.11,96.18,0
1992-05-14T05:00:00+0000,96.16,96.19,96.16,96.16,0
1992-05-15T05:00:00+0000,96.16,96.16,96.15,96.15,0
1992-05-18T05:00:00+0000,96.15,96.16,96.14,96.15,0
1992-05-19T05:00:00+0000,96.23,96.25,96.23,96.25,0
1992-05-20T05:00:00+0000,96.27,96.27,96.2,96.21,0
1992-05-21T05:00:00+0000,96.11,96.12,96.08,96.09,0
1992-05-22T05:00:00+0000,96.12,96.12,96.12,96.12,0
1992-05-26T05:00:00+0000,96.09,96.09,96.03,96.03,0
