Time,Open,High,Low,Close,Volume
2016-02-25T15:00:00+0000,390.0,390.0,390.0,390.0,1
2016-02-25T19:00:00+0000,388.0,388.0,387.875,387.875,3
2016-02-26T19:00:00+0000,386.5,386.5,386.0,386.0,3
2016-03-01T19:00:00+0000,382.125,382.125,382.125,382.125,1
2016-03-02T19:00:00+0000,382.5,382.5,382.5,382.5,1
2016-03-03T16:00:00+0000,382.0,382.0,382.0,382.0,1
2016-03-03T19:00:00+0000,383.5,383.5,383.5,383.5,1
2016-03-04T15:00:00+0000,387.0,387.0,387.0,387.0,1
2016-03-07T12:00:00+0000,388.0,388.0,388.0,388.0,2
2016-03-07T19:00:00+0000,387.0,387.0,387.0,387.0,1
2016-03-09T19:00:00+0000,387.5,387.5,387.5,387.5,1
2016-03-10T14:00:00+0000,388.0,388.0,388.0,388.0,1
2016-03-10T19:00:00+0000,388.25,388.25,388.25,388.25,1
2016-03-11T16:00:00+0000,389.375,389.375,389.375,389.375,1
2016-03-14T00:00:00+0000,392.0,392.0,392.0,392.0,2
2016-03-14T14:00:00+0000,394.0,394.125,394.0,394.125,3
2016-03-14T18:00:00+0000,395.0,395.0,395.0,395.0,2
2016-03-15T05:00:00+0000,393.625,393.625,393.625,393.625,1
2016-03-15T13:00:00+0000,394.5,394.5,394.5,394.5,1
2016-03-15T14:00:00+0000,395.5,395.5,395.5,395.5,3
2016-03-15T16:00:00+0000,395.5,395.5,395.5,395.5,2
2016-03-15T18:00:00+0000,395.5,395.5,395.5,395.5,3
2016-03-16T18:00:00+0000,395.0,395.0,395.0,395.0,1
2016-03-17T15:00:00+0000,396.0,396.0,396.0,396.0,3
2016-03-17T18:00:00+0000,395.625,395.625,395.625,395.625,1
2016-03-21T18:00:00+0000,395.5,395.5,395.5,395.5,1
2016-03-22T15:00:00+0000,397.875,397.875,397.625,397.625,5
2016-03-23T18:00:00+0000,394.0,394.0,394.0,394.0,1
2016-03-24T14:00:00+0000,395.0,395.0,395.0,395.0,2
2016-03-24T17:00:00+0000,395.5,395.5,395.5,395.5,1
2016-03-24T18:00:00+0000,394.75,395.25,394.75,395.25,2
2016-03-28T15:00:00+0000,396.0,396.0,396.0,396.0,4
2016-03-28T17:00:00+0000,396.125,396.125,396.125,396.125,2
2016-03-28T18:00:00+0000,395.25,395.25,395.25,395.25,1
2016-03-30T08:00:00+0000,397.875,397.875,397.875,397.875,1
2016-03-30T11:00:00+0000,398.0,398.0,398.0,398.0,1
2016-03-30T13:00:00+0000,398.0,398.0,398.0,398.0,1
2016-03-30T16:00:00+0000,394.0,394.0,394.0,394.0,2
2016-03-30T18:00:00+0000,392.25,392.5,392.25,392.5,4
2016-03-31T14:00:00+0000,389.25,389.25,389.25,389.25,2
2016-03-31T15:00:00+0000,388.5,388.5,388.5,388.5,2
2016-03-31T16:00:00+0000,382.0,382.0,382.0,382.0,1
2016-03-31T18:00:00+0000,377.25,377.25,377.25,377.25,1
2016-04-01T14:00:00+0000,374.5,374.5,374.5,374.5,2
2016-04-04T13:00:00+0000,378.25,378.25,378.25,378.25,2
2016-04-04T18:00:00+0000,377.5,377.5,377.5,377.5,1
2016-04-06T13:00:00+0000,378.625,378.625,378.625,378.625,2
2016-04-07T01:00:00+0000,382.0,382.0,382.0,382.0,1
2016-04-07T18:00:00+0000,383.625,383.625,383.0,383.0,3
2016-04-08T15:00:00+0000,383.0,383.0,383.0,383.0,3
2016-04-11T13:00:00+0000,381.0,381.0,381.0,381.0,3
2016-04-11T15:00:00+0000,379.5,379.5,379.5,379.5,2
2016-04-11T18:00:00+0000,378.0,378.0,378.0,378.0,2
2016-04-13T08:00:00+0000,386.0,386.0,386.0,386.0,3
2016-04-13T14:00:00+0000,390.75,390.75,388.25,388.25,6
2016-04-13T16:00:00+0000,391.125,391.125,391.125,391.125,2
2016-04-13T18:00:00+0000,393.0,393.0,393.0,393.0,1
2016-04-14T13:00:00+0000,395.0,395.0,395.0,395.0,4
2016-04-14T15:00:00+0000,393.0,393.0,393.0,393.0,1
2016-04-14T17:00:00+0000,392.875,392.875,392.875,392.875,2
2016-04-14T18:00:00+0000,394.0,394.0,393.75,393.75,2
2016-04-15T00:00:00+0000,388.125,388.125,388.125,388.125,1
2016-04-15T07:00:00+0000,392.5,392.5,392.5,392.5,1
2016-04-15T13:00:00+0000,393.0,393.0,393.0,393.0,4
2016-04-15T14:00:00+0000,395.875,395.875,395.875,395.875,3
2016-04-15T15:00:00+0000,396.875,396.875,396.875,396.875,1
2016-04-18T13:00:00+0000,394.5,394.5,394.5,394.5,1
2016-04-18T16:00:00+0000,400.0,400.0,400.0,400.0,9
2016-04-18T17:00:00+0000,399.875,399.875,399.875,399.875,2
2016-04-18T18:00:00+0000,396.75,397.25,392.25,392.25,4
2016-04-19T13:00:00+0000,400.0,402.0,400.0,402.0,7
2016-04-19T14:00:00+0000,402.125,403.25,402.125,403.25,6
2016-04-19T15:00:00+0000,402.125,403.75,402.125,403.75,5
2016-04-19T16:00:00+0000,402.0,402.0,402.0,402.0,2
2016-04-19T17:00:00+0000,403.0,403.0,398.625,398.625,3
2016-04-20T12:00:00+0000,405.0,405.0,405.0,405.0,6
2016-04-20T13:00:00+0000,403.625,403.625,403.625,403.625,1
2016-04-20T15:00:00+0000,405.75,405.75,405.75,405.75,3
2016-04-20T16:00:00+0000,406.0,406.0,406.0,406.0,3
2016-04-20T17:00:00+0000,406.125,407.0,406.125,406.75,7
2016-04-20T18:00:00+0000,408.0,411.375,408.0,411.375,26
2016-04-21T00:00:00+0000,408.0,410.0,408.0,410.0,5
2016-04-21T11:00:00+0000,412.25,412.25,412.25,412.25,2
2016-04-21T12:00:00+0000,413.0,414.0,412.5,412.625,8
2016-04-21T13:00:00+0000,404.5,405.0,399.5,404.25,8
2016-04-21T14:00:00+0000,405.5,405.5,404.5,404.5,3
2016-04-21T15:00:00+0000,404.25,404.25,404.25,404.25,4
2016-04-21T18:00:00+0000,400.25,400.25,400.25,400.25,1
2016-04-22T13:00:00+0000,395.5,395.5,395.5,395.5,2
2016-04-22T15:00:00+0000,394.0,394.0,394.0,394.0,1
2016-04-22T18:00:00+0000,390.0,390.0,390.0,390.0,1
2016-04-25T00:00:00+0000,388.0,388.0,388.0,388.0,4
2016-04-25T18:00:00+0000,395.0,395.0,395.0,395.0,2
2016-04-26T13:00:00+0000,400.0,400.0,400.0,400.0,1
2016-04-26T15:00:00+0000,400.0,400.0,400.0,400.0,2
2016-04-26T18:00:00+0000,402.0,402.0,402.0,402.0,1
2016-04-27T00:00:00+0000,399.25,399.25,399.25,399.25,1
2016-04-27T13:00:00+0000,398.5,398.5,397.375,397.375,3
2016-04-27T18:00:00+0000,398.5,398.5,398.5,398.5,1
2016-04-28T13:00:00+0000,403.5,403.5,403.5,403.5,1
2016-04-28T16:00:00+0000,401.0,403.5,401.0,403.5,5
2016-04-28T17:00:00+0000,402.25,402.25,402.25,402.25,3
2016-04-28T18:00:00+0000,402.375,402.375,402.375,402.375,1
2016-04-29T11:00:00+0000,403.0,403.0,403.0,403.0,5
2016-04-29T18:00:00+0000,402.625,402.625,402.625,402.625,1
