Time,Open,High,Low,Close,Volume
2021-03-26T06:00:00+0000,99.915,99.915,99.915,99.915,67
2021-03-26T07:00:00+0000,99.915,99.915,99.915,99.915,1
2021-03-26T09:00:00+0000,99.915,99.915,99.915,99.915,11
2021-03-26T10:00:00+0000,99.915,99.915,99.915,99.915,33
2021-03-26T14:00:00+0000,99.915,99.915,99.915,99.915,3
2021-03-26T15:00:00+0000,99.915,99.915,99.915,99.915,39
2021-03-26T16:00:00+0000,99.915,99.915,99.915,99.915,50
2021-03-26T19:00:00+0000,99.91,99.91,99.91,99.91,2
2021-03-26T20:00:00+0000,99.91,99.91,99.91,99.91,34
2021-03-29T13:00:00+0000,99.91,99.91,99.91,99.91,6216
2021-03-29T15:00:00+0000,99.905,99.905,99.905,99.905,633
2021-03-29T16:00:00+0000,99.905,99.905,99.905,99.905,180
2021-03-29T17:00:00+0000,99.905,99.905,99.905,99.905,12
2021-03-29T18:00:00+0000,99.905,99.905,99.905,99.905,16
2021-03-29T20:00:00+0000,99.905,99.905,99.905,99.905,59
2021-03-30T06:00:00+0000,99.9,99.9,99.9,99.9,47
2021-03-30T07:00:00+0000,99.9,99.9,99.9,99.9,2
2021-03-30T08:00:00+0000,99.9,99.9,99.9,99.9,166
2021-03-30T10:00:00+0000,99.895,99.9,99.895,99.9,127
2021-03-30T11:00:00+0000,99.9,99.9,99.9,99.9,11
2021-03-30T12:00:00+0000,99.9,99.9,99.9,99.9,160
2021-03-30T14:00:00+0000,99.9,99.9,99.9,99.9,4
2021-03-30T15:00:00+0000,99.9,99.9,99.9,99.9,28
2021-03-30T17:00:00+0000,99.9,99.9,99.9,99.9,6
2021-03-30T18:00:00+0000,99.9,99.9,99.9,99.9,6
2021-03-30T19:00:00+0000,99.9,99.9,99.9,99.9,16
2021-03-30T20:00:00+0000,99.9,99.9,99.9,99.9,576
2021-03-31T06:00:00+0000,99.9,99.9,99.9,99.9,17
2021-03-31T07:00:00+0000,99.9,99.9,99.9,99.9,109
2021-03-31T08:00:00+0000,99.9,99.9,99.9,99.9,26
2021-03-31T13:00:00+0000,99.9,99.9,99.895,99.895,484
2021-03-31T14:00:00+0000,99.895,99.895,99.895,99.895,176
2021-03-31T15:00:00+0000,99.895,99.895,99.89,99.89,70
2021-03-31T17:00:00+0000,99.895,99.895,99.895,99.895,38
2021-03-31T19:00:00+0000,99.895,99.895,99.895,99.895,375
2021-03-31T20:00:00+0000,99.895,99.895,99.895,99.895,312
2021-03-31T22:00:00+0000,99.895,99.895,99.895,99.895,4
2021-03-31T23:00:00+0000,99.895,99.895,99.895,99.895,7
2021-04-01T01:00:00+0000,99.895,99.895,99.895,99.895,5
2021-04-01T04:00:00+0000,99.895,99.895,99.895,99.895,2
2021-04-01T05:00:00+0000,99.895,99.895,99.895,99.895,4
2021-04-01T07:00:00+0000,99.895,99.895,99.895,99.895,34
2021-04-01T08:00:00+0000,99.895,99.895,99.895,99.895,4
2021-04-01T09:00:00+0000,99.895,99.895,99.895,99.895,83
2021-04-01T10:00:00+0000,99.895,99.895,99.895,99.895,8
2021-04-01T11:00:00+0000,99.89,99.89,99.89,99.89,24
2021-04-01T13:00:00+0000,99.895,99.895,99.895,99.895,212
2021-04-01T14:00:00+0000,99.895,99.895,99.895,99.895,50
2021-04-01T20:00:00+0000,99.895,99.9,99.895,99.895,56
2021-04-02T02:00:00+0000,99.895,99.895,99.895,99.895,19
2021-04-02T04:00:00+0000,99.89,99.89,99.89,99.89,8
2021-04-02T05:00:00+0000,99.89,99.89,99.89,99.89,11
2021-04-02T10:00:00+0000,99.89,99.89,99.89,99.89,4
2021-04-02T11:00:00+0000,99.89,99.89,99.89,99.89,3
2021-04-02T12:00:00+0000,99.895,99.895,99.895,99.895,4
2021-04-02T13:00:00+0000,99.89,99.89,99.885,99.885,12
2021-04-02T14:00:00+0000,99.885,99.885,99.88,99.88,292
2021-04-02T15:00:00+0000,99.88,99.88,99.88,99.88,136
2021-04-05T12:00:00+0000,99.88,99.88,99.88,99.88,480
2021-04-05T13:00:00+0000,99.88,99.88,99.88,99.88,350
2021-04-05T14:00:00+0000,99.885,99.885,99.885,99.885,270
2021-04-05T15:00:00+0000,99.885,99.89,99.885,99.89,106
2021-04-05T17:00:00+0000,99.89,99.89,99.885,99.885,1570
