Time,Open,High,Low,Close,Volume
2022-09-29T05:00:00+0000,2261.5,2261.5,2261.5,2261.5,0
2022-09-30T05:00:00+0000,2224.0,2224.0,2224.0,2224.0,0
2022-10-03T05:00:00+0000,2273.75,2273.75,2273.75,2273.75,0
2022-10-04T05:00:00+0000,2405.5,2405.5,2405.5,2405.5,0
2022-10-05T05:00:00+0000,2412.5,2412.5,2412.5,2412.5,0
2022-10-06T05:00:00+0000,2424.0,2424.0,2424.0,2424.0,0
2022-10-07T05:00:00+0000,2380.0,2380.0,2380.0,2380.0,0
2022-10-10T05:00:00+0000,2350.0,2350.0,2350.0,2350.0,0
2022-10-11T05:00:00+0000,2321.0,2321.0,2321.0,2321.0,0
2022-10-12T05:00:00+0000,2354.25,2354.25,2354.25,2354.25,0
2022-10-13T05:00:00+0000,2435.75,2435.75,2435.75,2435.75,0
2022-10-14T05:00:00+0000,2380.5,2380.5,2380.5,2380.5,0
2022-10-17T05:00:00+0000,2300.75,2300.75,2300.75,2300.75,0
2022-10-18T05:00:00+0000,2280.0,2280.0,2280.0,2280.0,0
2022-10-19T05:00:00+0000,2280.0,2280.0,2280.0,2280.0,0
2022-10-20T05:00:00+0000,2324.25,2324.25,2324.25,2324.25,0
2022-10-21T05:00:00+0000,2320.0,2320.0,2320.0,2320.0,0
2022-10-24T05:00:00+0000,2289.0,2289.0,2289.0,2289.0,0
2022-10-25T05:00:00+0000,2321.5,2321.5,2321.5,2321.5,0
2022-10-26T05:00:00+0000,2447.25,2447.25,2447.25,2447.25,0
2022-10-27T05:00:00+0000,2398.25,2398.25,2398.25,2398.25,0
2022-10-28T05:00:00+0000,2298.5,2298.5,2298.5,2298.5,0
2022-10-31T05:00:00+0000,2309.25,2309.25,2309.25,2309.25,0
2022-11-01T05:00:00+0000,2331.25,2331.25,2331.25,2331.25,0
2022-11-02T05:00:00+0000,2338.25,2338.25,2338.25,2338.25,0
2022-11-03T05:00:00+0000,2354.5,2354.5,2354.5,2354.5,0
2022-11-04T05:00:00+0000,2447.25,2447.25,2447.25,2447.25,0
2022-11-07T06:00:00+0000,2423.25,2423.25,2423.25,2423.25,0
2022-11-08T06:00:00+0000,2461.0,2461.0,2461.0,2461.0,0
2022-11-09T06:00:00+0000,2401.5,2401.5,2401.5,2401.5,0
2022-11-10T06:00:00+0000,2420.25,2420.25,2420.25,2420.25,0
2022-11-11T06:00:00+0000,2553.5,2553.5,2553.5,2553.5,0
2022-11-14T06:00:00+0000,2542.25,2542.25,2542.25,2542.25,0
2022-11-15T06:00:00+0000,2491.25,2491.25,2491.25,2491.25,0
2022-11-16T06:00:00+0000,2467.5,2467.5,2467.5,2467.5,0
2022-11-17T06:00:00+0000,2449.0,2449.0,2449.0,2449.0,0
2022-11-18T06:00:00+0000,2483.75,2483.75,2483.75,2483.75,0
2022-11-21T06:00:00+0000,2434.25,2434.25,2434.25,2434.25,0
2022-11-22T06:00:00+0000,2484.25,2484.25,2484.25,2484.25,0
2022-11-23T06:00:00+0000,2448.0,2448.0,2448.0,2448.0,0
2022-11-25T06:00:00+0000,2424.0,2424.0,2424.0,2424.0,0
2022-11-28T06:00:00+0000,2422.5,2422.5,2422.5,2422.5,0
2022-11-29T06:00:00+0000,2436.25,2436.25,2436.25,2436.25,0
2022-11-30T06:00:00+0000,2529.5,2529.5,2529.5,2529.5,0
2022-12-01T06:00:00+0000,2542.75,2542.75,2542.75,2542.75,0
2022-12-02T06:00:00+0000,2604.5,2604.5,2604.5,2604.5,0
2022-12-05T06:00:00+0000,2575.5,2575.5,2575.5,2575.5,0
2022-12-06T06:00:00+0000,2566.75,2566.75,2566.75,2566.75,0
2022-12-07T06:00:00+0000,2545.0,2545.0,2545.0,2545.0,0
2022-12-08T06:00:00+0000,2562.25,2562.25,2562.25,2562.25,0
2022-12-09T06:00:00+0000,2531.0,2531.0,2531.0,2531.0,0
2022-12-12T06:00:00+0000,2474.75,2474.75,2474.75,2474.75,0
2022-12-13T06:00:00+0000,2526.5,2526.5,2526.5,2526.5,0
2022-12-14T06:00:00+0000,2498.5,2498.5,2498.5,2498.5,0
2022-12-15T06:00:00+0000,2451.75,2451.75,2451.75,2451.75,0
2022-12-16T06:00:00+0000,2449.25,2449.25,2449.25,2449.25,0
2022-12-19T06:00:00+0000,2426.75,2426.75,2426.75,2426.75,0
2022-12-20T06:00:00+0000,2438.25,2438.25,2438.25,2438.25,0
2022-12-21T06:00:00+0000,2459.25,2459.25,2459.25,2459.25,0
2022-12-22T06:00:00+0000,2475.0,2475.0,2475.0,2475.0,0
2022-12-23T06:00:00+0000,2466.0,2466.0,2466.0,2466.0,0
2022-12-27T06:00:00+0000,2460.75,2460.75,2460.75,2460.75,0
2022-12-28T06:00:00+0000,2446.25,2446.25,2446.25,2446.25,0
2022-12-29T06:00:00+0000,2473.75,2473.75,2473.75,2473.75,0
2022-12-30T06:00:00+0000,2454.5,2454.5,2454.5,2454.5,0
2023-01-03T06:00:00+0000,2388.5,2388.5,2388.5,2388.5,0
2023-01-04T06:00:00+0000,2346.75,2346.75,2346.75,2346.75,0
2023-01-05T06:00:00+0000,2338.25,2338.25,2338.25,2338.25,0
2023-01-06T06:00:00+0000,2369.75,2369.75,2369.75,2369.75,0
2023-01-09T06:00:00+0000,2526.5,2526.5,2526.5,2526.5,0
2023-01-10T06:00:00+0000,2548.0,2548.0,2548.0,2548.0,0
2023-01-11T06:00:00+0000,2589.5,2589.5,2589.5,2589.5,0
2023-01-12T06:00:00+0000,2637.25,2637.25,2637.25,2637.25,0
2023-01-13T06:00:00+0000,2685.5,2685.5,2685.5,2685.5,0
2023-01-17T06:00:00+0000,2712.25,2712.25,2712.25,2712.25,0
