Time,Open,High,Low,Close,Volume
2010-12-02T20:00:00+0000,119.875,119.875,119.875,119.875,2
2010-12-16T16:00:00+0000,115.875,115.875,115.875,115.875,2
2011-04-28T17:00:00+0000,118.21875,118.21875,118.21875,118.21875,1
2011-05-05T12:00:00+0000,119.09375,119.09375,119.09375,119.09375,2
2011-05-10T12:00:00+0000,119.59375,119.59375,119.59375,119.59375,1
2011-05-23T17:00:00+0000,121.1875,121.1875,121.1875,121.1875,7
2011-05-24T17:00:00+0000,120.859375,120.859375,120.859375,120.859375,1
2011-05-25T15:00:00+0000,120.078125,120.078125,120.078125,120.078125,1
2011-05-26T13:00:00+0000,120.625,120.625,120.625,120.625,1
2011-05-30T15:00:00+0000,121.546875,121.546875,121.546875,121.546875,2
2011-05-31T02:00:00+0000,121.171875,121.171875,121.171875,121.171875,2
2011-05-31T15:00:00+0000,121.359375,121.421875,121.359375,121.421875,8
2011-05-31T18:00:00+0000,121.421875,121.421875,121.421875,121.421875,2
2011-05-31T19:00:00+0000,121.421875,121.421875,121.421875,121.421875,1
2011-06-01T13:00:00+0000,121.890625,122.046875,121.890625,122.046875,4
2011-06-01T14:00:00+0000,122.0,122.0,122.0,122.0,2
2011-06-01T15:00:00+0000,122.375,122.375,122.375,122.375,1
2011-06-03T12:00:00+0000,122.53125,122.53125,122.53125,122.53125,1
2011-06-07T14:00:00+0000,121.640625,121.640625,121.640625,121.640625,1
2011-06-08T15:00:00+0000,122.375,122.375,122.375,122.375,14
2011-06-13T18:00:00+0000,122.1875,122.1875,122.1875,122.1875,1
2011-06-14T14:00:00+0000,121.375,121.375,121.375,121.375,20
2011-06-14T17:00:00+0000,121.171875,121.171875,121.171875,121.171875,4
2011-06-14T18:00:00+0000,121.46875,121.46875,121.328125,121.328125,3
2011-06-16T02:00:00+0000,122.109375,122.109375,122.109375,122.109375,1
2011-06-16T13:00:00+0000,122.484375,122.484375,122.484375,122.484375,2
2011-06-16T19:00:00+0000,122.734375,122.734375,122.734375,122.734375,3
