Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,99.635,99.65,99.635,99.65,632
2014-06-27T05:00:00+0000,99.66,99.665,99.65,99.65,1038
2014-06-30T05:00:00+0000,99.655,99.665,99.655,99.665,1189
2014-07-01T05:00:00+0000,99.665,99.665,99.65,99.655,1253
2014-07-02T05:00:00+0000,99.65,99.65,99.63,99.64,1678
2014-07-03T05:00:00+0000,99.64,99.64,99.6,99.61,2695
2014-07-07T05:00:00+0000,99.595,99.595,99.585,99.595,622
2014-07-08T05:00:00+0000,99.595,99.61,99.595,99.605,2174
2014-07-09T05:00:00+0000,99.605,99.645,99.57,99.605,5178
2014-07-10T05:00:00+0000,99.65,99.675,99.64,99.665,4235
2014-07-11T05:00:00+0000,99.67,99.695,99.67,99.675,3138
2014-07-14T05:00:00+0000,99.67,99.675,99.665,99.67,308
2014-07-15T05:00:00+0000,99.675,99.68,99.64,99.645,2594
2014-07-16T05:00:00+0000,99.645,99.65,99.63,99.635,4232
2014-07-17T05:00:00+0000,99.64,99.66,99.635,99.645,3450
2014-07-18T05:00:00+0000,99.645,99.66,99.63,99.635,913
2014-07-21T05:00:00+0000,99.635,99.635,99.625,99.63,794
2014-07-22T05:00:00+0000,99.625,99.635,99.62,99.63,1753
2014-07-23T05:00:00+0000,99.635,99.64,99.63,99.635,1192
2014-07-24T05:00:00+0000,99.64,99.64,99.62,99.62,1282
2014-07-25T05:00:00+0000,99.62,99.63,99.62,99.63,518
2014-07-28T05:00:00+0000,99.63,99.63,99.61,99.615,1441
2014-07-29T05:00:00+0000,99.615,99.615,99.61,99.615,664
2014-07-30T05:00:00+0000,99.615,99.615,99.57,99.6,7828
2014-07-31T05:00:00+0000,99.59,99.6,99.575,99.6,6544
2014-08-01T05:00:00+0000,99.605,99.65,99.59,99.64,7044
2014-08-04T05:00:00+0000,99.64,99.65,99.64,99.64,3772
2014-08-05T05:00:00+0000,99.64,99.64,99.63,99.64,1073
2014-08-06T05:00:00+0000,99.635,99.655,99.635,99.64,2858
2014-08-07T05:00:00+0000,99.65,99.665,99.64,99.66,2361
2014-08-08T05:00:00+0000,99.66,99.68,99.66,99.66,3980
2014-08-11T05:00:00+0000,99.66,99.66,99.655,99.66,689
2014-08-12T05:00:00+0000,99.66,99.67,99.655,99.67,5190
2014-08-13T05:00:00+0000,99.67,99.695,99.67,99.69,6631
2014-08-14T05:00:00+0000,99.69,99.705,99.69,99.695,8367
2014-08-15T05:00:00+0000,99.695,99.715,99.69,99.7,3007
2014-08-18T05:00:00+0000,99.695,99.695,99.685,99.69,1393
2014-08-19T05:00:00+0000,99.695,99.7,99.685,99.69,2107
2014-08-20T05:00:00+0000,99.685,99.685,99.655,99.665,1603
2014-08-21T05:00:00+0000,99.66,99.68,99.655,99.675,2192
2014-08-22T05:00:00+0000,99.67,99.68,99.655,99.66,4839
2014-08-25T05:00:00+0000,99.655,99.66,99.64,99.645,4268
2014-08-26T05:00:00+0000,99.65,99.65,99.63,99.64,8681
2014-08-27T05:00:00+0000,99.645,99.655,99.645,99.645,5230
2014-08-28T05:00:00+0000,99.65,99.66,99.64,99.65,2189
2014-08-29T05:00:00+0000,99.65,99.66,99.65,99.66,2358
2014-09-02T05:00:00+0000,99.655,99.655,99.64,99.645,5106
2014-09-03T05:00:00+0000,99.64,99.65,99.635,99.645,3000
2014-09-04T05:00:00+0000,99.65,99.665,99.63,99.64,4227
2014-09-05T05:00:00+0000,99.63,99.66,99.625,99.655,5162
2014-09-08T05:00:00+0000,99.655,99.66,99.63,99.635,3838
2014-09-09T05:00:00+0000,99.63,99.63,99.605,99.615,1553
2014-09-10T05:00:00+0000,99.615,99.615,99.6,99.615,4432
2014-09-11T05:00:00+0000,99.61,99.62,99.61,99.615,3743
2014-09-12T05:00:00+0000,99.61,99.615,99.6,99.615,1917
2014-09-15T05:00:00+0000,99.615,99.63,99.615,99.625,2795
2014-09-16T05:00:00+0000,99.63,99.64,99.63,99.635,3741
2014-09-17T05:00:00+0000,99.64,99.65,99.61,99.63,6146
2014-09-18T05:00:00+0000,99.615,99.625,99.615,99.625,2685
2014-09-19T05:00:00+0000,99.62,99.63,99.615,99.625,1271
2014-09-22T05:00:00+0000,99.63,99.645,99.63,99.64,2523
2014-09-23T05:00:00+0000,99.645,99.65,99.64,99.645,1688
2014-09-24T05:00:00+0000,99.645,99.645,99.64,99.645,2412
2014-09-25T05:00:00+0000,99.645,99.67,99.645,99.665,4478
2014-09-26T05:00:00+0000,99.675,99.675,99.65,99.655,3079
2014-09-29T05:00:00+0000,99.655,99.665,99.65,99.655,3237
2014-09-30T05:00:00+0000,99.655,99.665,99.65,99.655,3453
2014-10-01T05:00:00+0000,99.665,99.7,99.66,99.69,8186
2014-10-02T05:00:00+0000,99.705,99.705,99.69,99.69,5389
2014-10-03T05:00:00+0000,99.685,99.69,99.665,99.67,7685
