Time,Open,High,Low,Close,Volume
1990-03-26T06:00:00+0000,507.9,507.9,507.9,507.9,0
1990-03-27T06:00:00+0000,501.3,502.1,501.3,502.1,0
1990-03-28T06:00:00+0000,503.0,503.0,498.4,498.4,0
1990-03-29T06:00:00+0000,503.0,503.0,498.0,498.0,0
1990-03-30T06:00:00+0000,498.5,499.5,497.3,497.3,0
1990-04-02T05:00:00+0000,495.0,495.0,493.6,494.2,0
1990-04-03T05:00:00+0000,499.1,499.1,499.1,499.1,0
1990-04-04T05:00:00+0000,498.5,504.3,498.5,504.3,0
1990-04-05T05:00:00+0000,503.0,503.0,500.3,500.3,0
1990-04-06T05:00:00+0000,498.7,498.7,498.7,498.7,0
1990-04-09T05:00:00+0000,498.0,498.0,498.0,498.0,0
1990-04-10T05:00:00+0000,498.3,498.3,498.3,498.3,0
1990-04-11T05:00:00+0000,502.3,502.3,502.3,502.3,0
1990-04-12T05:00:00+0000,504.1,504.1,504.1,504.1,0
1990-04-16T05:00:00+0000,502.4,502.4,502.4,502.4,0
1990-04-24T05:00:00+0000,508.0,508.0,505.8,505.8,0
1990-04-25T05:00:00+0000,490.0,490.2,489.0,490.2,0
1990-04-26T05:00:00+0000,493.8,493.8,492.9,492.9,0
1990-04-27T05:00:00+0000,494.8,494.8,494.8,494.8,0
1990-04-30T05:00:00+0000,492.0,493.3,492.0,493.3,0
1990-05-01T05:00:00+0000,497.0,499.2,497.0,499.2,0
1990-05-02T05:00:00+0000,499.7,499.7,499.7,499.7,0
1990-05-03T05:00:00+0000,502.0,502.6,502.0,502.6,0
1990-05-04T05:00:00+0000,502.8,502.8,502.8,502.8,0
1990-05-07T05:00:00+0000,504.0,504.0,504.0,504.0,0
1990-05-08T05:00:00+0000,498.2,498.2,498.2,498.2,0
1990-05-09T05:00:00+0000,500.0,505.5,500.0,505.5,0
1990-05-10T05:00:00+0000,503.6,503.6,503.6,503.6,0
1990-05-11T05:00:00+0000,502.9,502.9,502.9,502.9,0
1990-05-14T05:00:00+0000,505.9,505.9,505.9,505.9,0
1990-05-15T05:00:00+0000,505.0,506.6,505.0,506.6,0
1990-05-16T05:00:00+0000,505.0,506.3,505.0,506.3,0
1990-05-17T05:00:00+0000,511.7,511.7,511.7,511.7,0
1990-05-18T05:00:00+0000,516.5,526.7,516.5,526.7,0
1990-05-21T05:00:00+0000,526.0,526.0,519.6,519.6,0
1990-05-22T05:00:00+0000,523.0,523.0,522.8,522.8,0
1990-05-23T05:00:00+0000,516.0,516.5,516.0,516.5,0
1990-05-24T05:00:00+0000,519.0,519.0,519.0,519.0,0
1990-05-25T05:00:00+0000,523.2,523.2,523.2,523.2,0
1990-05-29T05:00:00+0000,518.1,518.1,518.1,518.1,0
1990-05-30T05:00:00+0000,512.6,512.6,512.6,512.6,0
1990-05-31T05:00:00+0000,511.0,511.0,511.0,511.0,0
1990-06-01T05:00:00+0000,511.0,511.0,502.0,504.9,0
1990-06-04T05:00:00+0000,500.0,503.5,500.0,503.5,0
1990-06-05T05:00:00+0000,509.3,509.3,509.3,509.3,0
1990-06-06T05:00:00+0000,509.0,509.0,506.1,506.1,0
1990-06-07T05:00:00+0000,501.5,504.5,501.5,503.9,0
1990-06-08T05:00:00+0000,509.0,509.5,505.2,505.2,0
1990-06-11T05:00:00+0000,501.5,501.5,501.5,501.5,0
1990-06-12T05:00:00+0000,504.0,504.7,504.0,504.7,0
1990-06-13T05:00:00+0000,499.5,499.5,495.0,496.2,0
1990-06-14T05:00:00+0000,493.0,493.0,488.2,491.3,0
1990-06-15T05:00:00+0000,490.5,491.4,490.5,491.4,0
1990-06-18T05:00:00+0000,495.0,495.1,495.0,495.1,0
1990-06-19T05:00:00+0000,492.2,492.2,492.2,492.2,0
1990-06-20T05:00:00+0000,490.0,498.8,490.0,498.8,0
1990-06-21T05:00:00+0000,498.5,498.5,495.5,496.9,0
1990-06-22T05:00:00+0000,494.0,495.0,494.0,495.0,0
1990-06-25T05:00:00+0000,501.0,502.0,498.6,498.6,0
1990-06-26T05:00:00+0000,496.5,496.5,496.5,496.5,0
1990-06-27T05:00:00+0000,498.4,498.4,498.4,498.4,0
1990-06-28T05:00:00+0000,498.0,500.9,498.0,500.9,0
1990-06-29T05:00:00+0000,502.0,504.7,502.0,504.7,0
1990-07-02T05:00:00+0000,508.0,508.0,505.3,505.3,0
1990-07-03T05:00:00+0000,507.5,507.5,505.2,505.2,0
1990-07-05T05:00:00+0000,501.5,507.0,501.5,504.1,0
1990-07-06T05:00:00+0000,502.7,502.7,502.7,502.7,0
1990-07-09T05:00:00+0000,504.5,504.5,502.5,502.5,0
1990-07-10T05:00:00+0000,500.4,500.4,500.4,500.4,0
1990-07-11T05:00:00+0000,495.0,495.0,492.8,492.8,0
1990-07-12T05:00:00+0000,487.0,490.4,485.5,490.4,0
1990-07-13T05:00:00+0000,498.3,498.3,498.3,498.3,0
1990-07-16T05:00:00+0000,497.5,497.5,493.1,493.1,0
1990-07-17T05:00:00+0000,490.3,490.3,490.3,490.3,0
1990-07-18T05:00:00+0000,487.5,490.6,487.5,490.6,0
1990-07-19T05:00:00+0000,493.2,493.2,493.2,493.2,0
1990-07-20T05:00:00+0000,492.2,492.2,492.2,492.2,0
1990-07-23T05:00:00+0000,498.5,498.5,498.5,498.5,0
1990-07-24T05:00:00+0000,499.0,499.0,493.9,493.9,0
1990-07-25T05:00:00+0000,495.0,496.6,495.0,496.6,0
1990-07-26T05:00:00+0000,494.0,494.0,492.2,492.2,0
1990-07-27T05:00:00+0000,490.0,490.7,490.0,490.7,0
1990-07-30T05:00:00+0000,491.1,491.1,491.1,491.1,0
1990-07-31T05:00:00+0000,498.0,501.9,498.0,501.9,0
1990-08-01T05:00:00+0000,501.5,504.0,501.5,503.2,0
1990-08-02T05:00:00+0000,505.5,506.5,501.8,501.8,0
1990-08-03T05:00:00+0000,499.3,499.3,499.3,499.3,0
1990-08-06T05:00:00+0000,501.3,501.3,501.3,501.3,0
1990-08-07T05:00:00+0000,503.5,503.5,493.0,493.0,0
1990-08-08T05:00:00+0000,493.1,493.1,493.1,493.1,0
1990-08-09T05:00:00+0000,499.0,499.0,498.0,498.0,0
1990-08-10T05:00:00+0000,504.0,507.4,504.0,507.4,0
1990-08-14T05:00:00+0000,519.5,519.5,513.8,513.8,0
1990-08-15T05:00:00+0000,511.0,511.6,511.0,511.6,0
1990-08-16T05:00:00+0000,515.6,515.6,515.6,515.6,0
1990-08-17T05:00:00+0000,520.0,520.0,518.6,518.6,0
1990-08-20T05:00:00+0000,515.3,515.3,515.3,515.3,0
1990-08-21T05:00:00+0000,518.0,524.0,511.3,511.3,0
