Time,Open,High,Low,Close,Volume
1981-08-26T05:00:00+0000,10.45,10.472,10.45,10.472,0
1981-08-27T05:00:00+0000,10.46,10.795,10.43,10.795,0
1981-08-28T05:00:00+0000,10.87,10.95,10.85,10.892,0
1981-08-31T05:00:00+0000,10.9,10.942,10.82,10.942,0
1981-09-01T05:00:00+0000,10.7,10.982,10.7,10.982,0
1981-09-02T05:00:00+0000,11.01,11.4,11.01,11.35,0
1981-09-03T05:00:00+0000,11.37,11.85,11.37,11.85,0
1981-09-04T05:00:00+0000,11.65,11.735,11.6,11.735,0
1981-09-08T05:00:00+0000,11.8,12.03,11.78,11.83,0
1981-09-09T05:00:00+0000,11.95,12.33,11.95,12.33,0
1981-09-10T05:00:00+0000,12.83,12.83,12.83,12.83,0
1981-09-11T05:00:00+0000,12.95,12.95,12.95,12.95,0
1981-09-14T05:00:00+0000,12.98,13.15,12.98,13.15,0
1981-09-15T05:00:00+0000,13.0,13.0,12.87,12.96,0
1981-09-16T05:00:00+0000,12.6,12.8,12.6,12.73,0
1981-09-17T05:00:00+0000,12.8,12.8,12.23,12.23,0
1981-09-18T05:00:00+0000,11.73,11.73,11.73,11.73,0
1981-09-21T05:00:00+0000,11.93,12.42,11.93,12.165,0
1981-09-22T05:00:00+0000,12.0,12.08,11.845,11.845,0
1981-09-23T05:00:00+0000,11.7,11.7,11.45,11.52,0
1981-09-24T05:00:00+0000,11.1,11.3,11.02,11.02,0
1981-09-25T05:00:00+0000,10.52,10.52,10.52,10.52,0
1981-09-28T05:00:00+0000,9.77,10.19,9.77,10.19,0
1981-09-29T05:00:00+0000,10.22,10.465,10.22,10.465,0
1981-09-30T05:00:00+0000,10.32,10.64,10.32,10.565,0
1981-10-01T05:00:00+0000,10.88,10.94,10.73,10.785,0
1981-10-02T05:00:00+0000,10.72,11.0,10.72,10.955,0
1981-10-05T05:00:00+0000,11.05,11.05,10.455,10.455,0
1981-10-06T05:00:00+0000,10.45,10.9,10.45,10.88,0
1981-10-07T05:00:00+0000,10.55,10.55,10.55,10.55,0
1981-10-08T05:00:00+0000,10.8,10.8,10.8,10.8,0
1981-10-09T05:00:00+0000,10.9,11.05,10.83,10.83,0
1981-10-12T05:00:00+0000,10.598,10.598,10.598,10.598,0
1981-10-13T05:00:00+0000,10.53,10.92,10.53,10.92,0
1981-10-14T05:00:00+0000,10.55,11.15,10.55,10.94,0
1981-10-15T05:00:00+0000,10.98,10.98,10.74,10.74,0
1981-10-16T05:00:00+0000,10.72,10.72,10.72,10.72,0
1981-10-19T05:00:00+0000,10.63,10.63,10.405,10.405,0
1981-10-20T05:00:00+0000,10.42,10.42,10.26,10.285,0
1981-10-21T05:00:00+0000,10.285,10.285,10.285,10.285,0
1981-10-22T05:00:00+0000,10.375,10.375,10.375,10.375,0
1981-10-23T05:00:00+0000,10.41,10.41,10.41,10.41,0
1981-10-26T06:00:00+0000,10.17,10.18,10.09,10.09,0
1981-10-27T06:00:00+0000,10.32,10.32,10.32,10.32,0
1981-10-28T06:00:00+0000,10.21,10.21,10.21,10.21,0
1981-10-29T06:00:00+0000,10.21,10.475,10.21,10.475,0
1981-10-30T06:00:00+0000,10.37,10.43,10.321,10.321,0
1981-11-02T06:00:00+0000,10.37,10.37,10.21,10.21,0
1981-11-03T06:00:00+0000,10.15,10.287,10.15,10.287,0
1981-11-04T06:00:00+0000,10.282,10.282,10.282,10.282,0
1981-11-05T06:00:00+0000,10.22,10.285,10.22,10.25,0
1981-11-06T06:00:00+0000,10.171,10.171,10.171,10.171,0
1981-11-09T06:00:00+0000,10.17,10.21,9.797,9.797,0
1981-11-10T06:00:00+0000,9.8,9.8,9.652,9.652,0
1981-11-11T06:00:00+0000,9.55,9.55,9.47,9.483,0
1981-11-12T06:00:00+0000,9.5,9.576,9.5,9.576,0
1981-11-13T06:00:00+0000,9.58,9.6,9.546,9.546,0
1981-11-16T06:00:00+0000,9.2,9.25,9.065,9.065,0
1981-11-17T06:00:00+0000,8.97,9.122,8.97,9.122,0
1981-11-18T06:00:00+0000,9.08,9.08,9.078,9.078,0
1981-11-19T06:00:00+0000,9.0,9.08,8.8,8.961,0
1981-11-20T06:00:00+0000,9.02,9.06,8.96,8.985,0
1981-11-23T06:00:00+0000,8.8,8.98,8.796,8.796,0
1981-11-24T06:00:00+0000,8.91,8.94,8.75,8.87,0
1981-11-25T06:00:00+0000,9.07,9.15,8.98,9.106,0
1981-11-27T06:00:00+0000,9.1,9.15,9.08,9.137,0
1981-11-30T06:00:00+0000,9.16,9.16,8.97,9.0,0
1981-12-01T06:00:00+0000,8.84,8.89,8.84,8.89,0
1981-12-02T06:00:00+0000,8.89,9.344,8.89,9.344,0
1981-12-03T06:00:00+0000,9.25,9.46,9.08,9.44,0
1981-12-04T06:00:00+0000,9.7,9.77,9.696,9.696,0
1981-12-07T06:00:00+0000,9.49,9.75,9.49,9.675,0
1981-12-08T06:00:00+0000,9.56,9.75,9.56,9.585,0
1981-12-09T06:00:00+0000,9.56,9.56,9.34,9.364,0
1981-12-10T06:00:00+0000,9.26,9.26,9.18,9.19,0
1981-12-11T06:00:00+0000,9.29,9.321,9.29,9.321,0
1981-12-14T06:00:00+0000,9.62,9.62,9.55,9.555,0
1981-12-15T06:00:00+0000,9.48,9.515,9.4,9.515,0
1981-12-16T06:00:00+0000,9.42,9.689,9.42,9.689,0
1981-12-17T06:00:00+0000,9.6,9.695,9.6,9.695,0
1981-12-18T06:00:00+0000,9.64,9.64,9.5,9.5,0
1981-12-21T06:00:00+0000,9.43,9.46,9.029,9.029,0
1981-12-22T06:00:00+0000,9.04,9.06,8.94,9.055,0
1981-12-23T06:00:00+0000,8.95,9.05,8.95,9.03,0
1981-12-24T06:00:00+0000,9.03,9.12,9.019,9.019,0
1981-12-28T06:00:00+0000,8.88,8.88,8.749,8.749,0
1981-12-29T06:00:00+0000,8.77,8.79,8.749,8.77,0
1981-12-30T06:00:00+0000,8.8,8.986,8.8,8.986,0
1981-12-31T06:00:00+0000,9.03,9.07,8.887,8.887,0
1982-01-04T06:00:00+0000,8.75,8.965,8.75,8.965,0
1982-01-05T06:00:00+0000,9.0,9.18,9.0,9.089,0
1982-01-06T06:00:00+0000,9.04,9.04,9.04,9.04,0
1982-01-07T06:00:00+0000,8.9,9.026,8.9,9.026,0
