Time,Open,High,Low,Close,Volume
2003-04-07T05:00:00+0000,531.0,531.0,531.0,531.0,0
2003-04-08T05:00:00+0000,535.0,535.0,535.0,535.0,0
2003-04-09T05:00:00+0000,536.5,536.5,536.5,536.5,0
2003-04-10T05:00:00+0000,535.0,535.0,535.0,535.0,0
2003-04-11T05:00:00+0000,530.5,534.0,530.5,534.0,1
2003-04-14T05:00:00+0000,537.0,537.0,537.0,537.0,0
2003-04-15T05:00:00+0000,538.75,538.75,538.75,538.75,0
2003-04-16T05:00:00+0000,537.5,537.5,537.5,537.5,0
2003-04-17T05:00:00+0000,541.0,541.0,541.0,541.0,0
2003-04-21T05:00:00+0000,540.5,540.5,540.5,540.5,0
2003-04-22T05:00:00+0000,544.0,544.0,544.0,544.0,0
2003-04-23T05:00:00+0000,542.5,542.5,542.5,542.5,0
2003-04-24T05:00:00+0000,541.0,541.0,541.0,541.0,0
2003-04-25T05:00:00+0000,537.0,537.0,537.0,537.0,0
2003-04-28T05:00:00+0000,538.5,538.5,538.5,538.5,0
2003-04-29T05:00:00+0000,549.0,549.0,549.0,549.0,0
2003-04-30T05:00:00+0000,550.5,550.5,550.5,550.5,0
2003-05-01T05:00:00+0000,557.5,557.5,557.5,557.5,0
2003-05-02T05:00:00+0000,562.5,562.5,562.5,562.5,0
2003-05-05T05:00:00+0000,568.0,568.0,564.0,564.0,1
2003-05-06T05:00:00+0000,562.0,562.0,562.0,562.0,0
2003-05-07T05:00:00+0000,560.0,560.0,560.0,560.0,0
2003-05-08T05:00:00+0000,556.5,556.5,556.5,556.5,0
2003-05-09T05:00:00+0000,560.5,565.5,560.5,565.5,8
2003-05-12T05:00:00+0000,564.0,567.0,564.0,566.0,8
2003-05-13T05:00:00+0000,565.0,565.5,565.0,565.5,4
2003-05-14T05:00:00+0000,565.0,570.0,565.0,570.0,6
2003-05-15T05:00:00+0000,570.0,575.0,570.0,575.0,10
2003-05-16T05:00:00+0000,577.75,577.75,577.75,577.75,0
2003-05-19T05:00:00+0000,572.0,572.0,572.0,572.0,3
2003-05-20T05:00:00+0000,577.75,577.75,577.75,577.75,0
2003-05-21T05:00:00+0000,576.0,582.5,576.0,582.5,2
2003-05-22T05:00:00+0000,575.25,575.25,575.25,575.25,0
2003-05-23T05:00:00+0000,573.0,573.0,573.0,573.0,0
2003-05-27T05:00:00+0000,563.0,570.0,563.0,570.0,8
2003-05-28T05:00:00+0000,564.5,564.5,564.5,564.5,0
2003-05-29T05:00:00+0000,570.0,570.25,570.0,570.25,2
2003-05-30T05:00:00+0000,568.75,568.75,568.75,568.75,0
2003-06-02T05:00:00+0000,562.0,562.0,562.0,562.0,0
2003-06-03T05:00:00+0000,560.5,560.5,560.5,560.5,0
2003-06-04T05:00:00+0000,566.0,566.0,566.0,566.0,0
