Time,Open,High,Low,Close,Volume
2011-12-19T06:00:00+0000,93.6,93.6,93.6,93.6,0
2011-12-20T06:00:00+0000,97.7,97.7,97.7,97.7,0
2011-12-21T06:00:00+0000,96.3,96.3,96.3,96.3,0
2011-12-22T06:00:00+0000,98.3,98.3,98.3,98.3,0
2011-12-23T06:00:00+0000,98.7,98.7,98.7,98.7,0
2011-12-27T06:00:00+0000,98.0,98.0,98.0,98.0,0
2011-12-28T06:00:00+0000,96.0,96.0,96.0,96.0,0
2011-12-29T06:00:00+0000,96.8,96.8,96.8,96.8,0
2011-12-30T06:00:00+0000,97.6,97.6,97.6,97.6,0
2012-01-02T06:00:00+0000,99.9,99.9,99.9,99.9,0
2012-01-03T06:00:00+0000,100.8,100.8,100.8,100.8,0
2012-01-04T06:00:00+0000,97.1,97.1,97.1,97.1,0
2012-01-05T06:00:00+0000,91.4,91.4,91.4,91.4,0
2012-01-06T06:00:00+0000,89.2,89.2,89.2,89.2,0
2012-01-09T06:00:00+0000,87.1,87.1,87.1,87.1,0
2012-01-10T06:00:00+0000,90.8,90.8,90.8,90.8,0
2012-01-11T06:00:00+0000,91.8,91.8,91.8,91.8,0
2012-01-12T06:00:00+0000,94.7,94.7,94.7,94.7,0
2012-01-13T06:00:00+0000,95.5,95.5,95.5,95.5,0
2012-01-16T06:00:00+0000,96.0,96.0,96.0,96.0,0
2012-01-17T06:00:00+0000,97.3,97.3,97.3,97.3,0
2012-01-18T06:00:00+0000,97.3,97.3,97.3,97.3,0
2012-01-19T06:00:00+0000,104.8,104.8,104.8,104.8,0
2012-01-20T06:00:00+0000,106.1,106.1,106.1,106.1,0
2012-01-23T06:00:00+0000,109.5,109.5,109.5,109.5,0
2012-01-24T06:00:00+0000,108.2,108.2,108.2,108.2,0
2012-01-25T06:00:00+0000,109.0,109.0,109.0,109.0,0
2012-01-26T06:00:00+0000,110.8,110.8,110.8,110.8,0
2012-01-27T06:00:00+0000,109.5,109.5,109.5,109.5,0
2012-01-30T06:00:00+0000,105.3,105.3,105.3,105.3,0
2012-01-31T06:00:00+0000,106.4,106.4,106.4,106.4,0
2012-02-01T06:00:00+0000,111.4,111.4,111.4,111.4,0
2012-02-02T06:00:00+0000,113.1,113.1,113.1,113.1,0
2012-02-03T06:00:00+0000,115.5,115.5,115.5,115.5,0
2012-02-06T06:00:00+0000,115.4,115.4,115.4,115.4,0
2012-02-07T06:00:00+0000,117.3,117.3,117.3,117.3,0
2012-02-08T06:00:00+0000,118.3,118.3,118.3,118.3,0
2012-02-09T06:00:00+0000,118.4,118.4,118.4,118.4,0
2012-02-10T06:00:00+0000,113.8,113.8,113.8,113.8,0
2012-02-13T06:00:00+0000,112.6,112.6,112.6,112.6,0
2012-02-14T06:00:00+0000,111.3,111.3,111.3,111.3,0
2012-02-15T06:00:00+0000,112.3,112.3,112.3,112.3,0
2012-02-16T06:00:00+0000,111.2,111.2,111.2,111.2,0
2012-02-17T06:00:00+0000,114.0,114.0,114.0,114.0,0
2012-02-20T06:00:00+0000,116.4,116.4,116.4,116.4,0
2012-02-21T06:00:00+0000,115.9,115.9,115.9,115.9,0
2012-02-22T06:00:00+0000,112.2,112.2,112.2,112.2,0
2012-02-23T06:00:00+0000,110.2,110.2,110.2,110.2,0
2012-02-24T06:00:00+0000,112.2,112.2,112.2,112.2,0
2012-02-27T06:00:00+0000,111.1,111.1,111.1,111.1,0
2012-02-28T06:00:00+0000,111.4,111.4,111.4,111.4,0
2012-02-29T06:00:00+0000,111.7,111.7,111.7,111.7,0
2012-03-01T06:00:00+0000,114.5,114.5,114.5,114.5,0
2012-03-02T06:00:00+0000,115.0,115.0,115.0,115.0,0
2012-03-05T06:00:00+0000,113.0,113.0,113.0,113.0,0
2012-03-06T06:00:00+0000,107.1,107.1,107.1,107.1,0
2012-03-07T06:00:00+0000,108.9,108.9,108.9,108.9,0
2012-03-08T06:00:00+0000,112.0,112.0,112.0,112.0,0
2012-03-09T06:00:00+0000,110.9,110.9,110.9,110.9,0
2012-03-12T05:00:00+0000,109.2,109.2,109.2,109.2,0
2012-03-13T05:00:00+0000,112.8,112.8,112.8,112.8,0
