Time,Open,High,Low,Close,Volume
1979-04-24T06:00:00+0000,89.975,89.975,89.975,89.975,0
1979-04-25T06:00:00+0000,88.975,89.45,88.5,88.5,0
1979-04-26T06:00:00+0000,90.0,90.0,90.0,90.0,0
1979-04-27T06:00:00+0000,90.3,90.5,89.5,89.5,0
1979-04-30T05:00:00+0000,89.75,89.75,89.3,89.5,0
1979-05-01T05:00:00+0000,89.9,89.9,89.6,89.6,0
1979-05-02T05:00:00+0000,89.0,89.0,88.1,88.1,0
1979-05-03T05:00:00+0000,87.9,88.0,87.85,87.9,0
1979-05-04T05:00:00+0000,87.9,87.9,86.75,86.75,0
1979-05-07T05:00:00+0000,86.5,87.0,86.5,87.0,0
1979-05-08T05:00:00+0000,87.75,88.5,87.75,88.5,0
1979-05-09T05:00:00+0000,88.85,88.85,87.325,87.325,0
1979-05-10T05:00:00+0000,87.9,88.0,87.9,88.0,0
1979-05-11T05:00:00+0000,87.25,87.25,86.5,87.0,0
1979-05-14T05:00:00+0000,87.0,87.75,86.3,86.3,0
1979-05-15T05:00:00+0000,86.0,86.0,84.8,85.1,0
1979-05-16T05:00:00+0000,84.75,85.1,83.6,83.9,0
1979-05-17T05:00:00+0000,84.5,84.5,83.975,84.0,0
1979-05-18T05:00:00+0000,84.1,84.1,83.8,84.0,0
1979-05-21T05:00:00+0000,84.25,85.5,84.25,85.5,0
1979-05-22T05:00:00+0000,85.6,85.85,85.5,85.85,0
1979-05-23T05:00:00+0000,85.5,86.3,85.4,86.3,0
1979-05-24T05:00:00+0000,86.5,86.5,86.5,86.5,0
1979-05-25T05:00:00+0000,85.9,86.0,85.5,85.9,0
1979-05-29T05:00:00+0000,85.5,85.5,84.55,84.6,0
1979-05-30T05:00:00+0000,83.6,83.6,83.15,83.15,0
1979-05-31T05:00:00+0000,83.4,84.55,83.4,84.3,0
1979-06-01T05:00:00+0000,83.5,83.5,82.8,82.8,0
1979-06-04T05:00:00+0000,81.5,81.5,81.3,81.3,0
1979-06-05T05:00:00+0000,80.3,80.5,79.8,80.35,0
1979-06-06T05:00:00+0000,81.0,81.2,80.25,80.25,0
1979-06-07T05:00:00+0000,80.5,81.25,80.5,81.1,0
1979-06-08T05:00:00+0000,81.55,82.0,81.55,81.95,0
1979-06-11T05:00:00+0000,82.9,82.95,82.1,82.1,0
1979-06-12T05:00:00+0000,82.3,82.3,81.275,81.5,0
1979-06-13T05:00:00+0000,80.75,81.1,80.0,80.05,0
1979-06-14T05:00:00+0000,80.05,80.5,80.0,80.375,0
1979-06-15T05:00:00+0000,80.5,80.5,80.0,80.4,0
1979-06-18T05:00:00+0000,80.4,80.55,80.0,80.1,0
1979-06-19T05:00:00+0000,79.55,79.7,78.6,78.65,0
1979-06-20T05:00:00+0000,77.75,78.0,77.15,77.325,0
1979-06-21T05:00:00+0000,77.5,78.25,77.5,78.2,0
1979-06-22T05:00:00+0000,78.25,79.3,78.25,78.9,0
1979-06-25T05:00:00+0000,78.9,79.0,78.0,78.0,0
1979-06-26T05:00:00+0000,78.25,79.5,78.25,79.5,0
1979-06-27T05:00:00+0000,80.5,81.0,80.5,81.0,0
1979-06-28T05:00:00+0000,81.1,81.25,80.0,80.25,0
1979-06-29T05:00:00+0000,81.25,81.75,80.0,81.75,0
1979-07-02T05:00:00+0000,81.2,81.55,81.0,81.3,0
1979-07-03T05:00:00+0000,81.9,82.8,81.9,82.8,0
1979-07-05T05:00:00+0000,83.25,84.3,83.25,84.3,0
1979-07-06T05:00:00+0000,84.3,85.6,83.6,84.25,0
1979-07-09T05:00:00+0000,84.1,84.25,83.35,83.55,0
1979-07-10T05:00:00+0000,83.5,83.75,83.4,83.75,0
1979-07-11T05:00:00+0000,83.75,83.75,83.75,83.75,0
1979-07-12T05:00:00+0000,84.55,84.75,84.5,84.6,0
1979-07-13T05:00:00+0000,84.5,84.5,83.2,83.5,0
1979-07-16T05:00:00+0000,83.0,84.0,82.9,84.0,0
1979-07-17T05:00:00+0000,83.8,83.8,82.5,82.5,0
1979-07-18T05:00:00+0000,81.5,82.3,81.0,81.9,0
1979-07-19T05:00:00+0000,82.3,82.3,81.6,82.0,0
1979-07-20T05:00:00+0000,82.9,82.9,81.5,81.8,0
1979-07-23T05:00:00+0000,81.9,82.55,81.5,81.5,0
1979-07-24T05:00:00+0000,81.5,82.0,81.25,81.6,0
1979-07-25T05:00:00+0000,81.8,81.9,80.6,81.9,0
1979-07-26T05:00:00+0000,82.4,82.4,80.4,80.4,0
1979-07-27T05:00:00+0000,80.0,80.0,78.9,78.9,0
1979-07-30T05:00:00+0000,78.0,78.25,77.45,78.0,0
1979-07-31T05:00:00+0000,78.2,78.8,77.525,78.8,0
1979-08-01T05:00:00+0000,78.6,78.6,77.3,77.3,0
1979-08-02T05:00:00+0000,77.1,77.1,75.85,76.45,0
1979-08-03T05:00:00+0000,76.9,77.95,76.9,77.9,0
1979-08-06T05:00:00+0000,79.15,79.4,77.1,77.65,0
1979-08-07T05:00:00+0000,77.5,78.0,76.5,78.0,0
1979-08-08T05:00:00+0000,78.15,79.5,77.9,79.5,0
1979-08-09T05:00:00+0000,79.8,81.0,79.75,81.0,0
1979-08-10T05:00:00+0000,81.75,82.25,81.0,82.25,0
1979-08-13T05:00:00+0000,83.25,83.75,83.25,83.75,0
1979-08-14T05:00:00+0000,85.0,85.25,83.25,84.5,0
1979-08-15T05:00:00+0000,85.0,85.0,83.0,83.0,0
1979-08-16T05:00:00+0000,82.0,84.2,81.8,84.2,0
1979-08-17T05:00:00+0000,84.6,84.85,83.9,84.6,0
1979-08-20T05:00:00+0000,85.0,85.0,84.0,84.0,0
1979-08-21T05:00:00+0000,83.65,84.15,83.0,84.15,0
1979-08-22T05:00:00+0000,84.6,84.8,83.75,83.75,0
1979-08-23T05:00:00+0000,83.25,84.15,83.0,84.15,0
1979-08-24T05:00:00+0000,84.2,84.9,83.4,84.4,0
1979-08-27T05:00:00+0000,84.3,84.3,83.0,83.0,0
1979-08-28T05:00:00+0000,82.4,82.65,81.9,82.575,0
1979-08-29T05:00:00+0000,83.0,84.075,83.0,84.075,0
1979-08-30T05:00:00+0000,85.0,85.575,85.0,85.575,0
1979-08-31T05:00:00+0000,84.8,86.5,84.8,86.3,0
1979-09-04T05:00:00+0000,86.9,86.9,84.8,86.1,0
1979-09-05T05:00:00+0000,86.5,86.85,86.1,86.4,0
1979-09-06T05:00:00+0000,86.4,87.85,86.25,87.7,0
1979-09-07T05:00:00+0000,87.6,87.9,86.9,87.525,0
1979-09-10T05:00:00+0000,87.15,87.55,87.1,87.5,0
1979-09-11T05:00:00+0000,87.475,88.7,87.475,88.7,0
1979-09-12T05:00:00+0000,88.7,89.0,87.2,87.5,0
1979-09-13T05:00:00+0000,87.75,88.1,87.5,88.0,0
1979-09-14T05:00:00+0000,87.9,88.0,87.3,87.35,0
1979-09-17T05:00:00+0000,86.95,86.95,85.85,85.85,0
1979-09-18T05:00:00+0000,86.5,87.35,86.5,87.0,0
1979-09-19T05:00:00+0000,86.9,87.7,86.65,87.2,0
1979-09-20T05:00:00+0000,86.6,86.95,86.3,86.5,0
1979-09-21T05:00:00+0000,84.9,85.85,84.9,85.725,0
1979-09-24T05:00:00+0000,85.5,86.35,84.75,84.75,0
1979-09-25T05:00:00+0000,84.5,85.4,84.35,85.325,0
1979-09-26T05:00:00+0000,85.7,86.75,85.5,86.55,0
1979-09-27T05:00:00+0000,86.2,86.75,85.9,86.725,0
1979-09-28T05:00:00+0000,86.8,87.65,86.5,87.4,0
1979-10-01T05:00:00+0000,87.65,88.9,87.65,88.9,0
1979-10-02T05:00:00+0000,90.0,90.125,87.4,87.55,0
1979-10-03T05:00:00+0000,86.9,87.4,86.05,87.325,0
1979-10-04T05:00:00+0000,86.8,86.9,85.825,85.825,0
1979-10-05T05:00:00+0000,85.0,85.05,84.5,84.55,0
1979-10-08T05:00:00+0000,84.5,86.05,84.5,85.85,0
1979-10-09T05:00:00+0000,86.5,86.9,84.35,84.35,0
