Time,Open,High,Low,Close,Volume
1980-05-29T05:00:00+0000,74.0,74.0,74.0,74.0,0
1980-05-30T05:00:00+0000,74.5,74.5,74.5,74.5,0
1980-06-02T05:00:00+0000,73.6,73.6,73.35,73.35,0
1980-06-03T05:00:00+0000,72.9,72.9,72.85,72.85,0
1980-06-04T05:00:00+0000,73.5,73.5,73.0,73.0,0
1980-06-05T05:00:00+0000,73.0,73.0,73.0,73.0,0
1980-06-06T05:00:00+0000,73.8,73.8,73.8,73.8,0
1980-06-09T05:00:00+0000,75.0,75.0,75.0,75.0,0
1980-06-10T05:00:00+0000,75.15,75.45,75.0,75.45,0
1980-06-11T05:00:00+0000,75.45,75.9,75.45,75.45,0
1980-06-12T05:00:00+0000,75.3,75.3,75.3,75.3,0
1980-06-13T05:00:00+0000,76.5,76.5,76.5,76.5,0
1980-06-16T05:00:00+0000,76.4,76.6,76.4,76.4,0
1980-06-17T05:00:00+0000,77.0,77.5,77.0,77.5,0
1980-06-18T05:00:00+0000,77.05,77.8,77.05,77.3,0
1980-06-19T05:00:00+0000,77.45,77.45,77.0,77.0,0
1980-06-20T05:00:00+0000,77.0,77.0,76.7,76.9,0
1980-06-23T05:00:00+0000,78.0,78.4,78.0,78.4,0
1980-06-24T05:00:00+0000,78.6,78.75,78.5,78.5,0
1980-06-25T05:00:00+0000,78.5,78.5,78.3,78.5,0
1980-06-26T05:00:00+0000,78.5,78.5,78.5,78.5,0
1980-06-27T05:00:00+0000,78.25,78.25,78.25,78.25,0
1980-06-30T05:00:00+0000,77.25,77.25,77.0,77.05,0
1980-07-01T05:00:00+0000,77.4,77.9,77.0,77.9,0
1980-07-02T05:00:00+0000,78.9,79.4,78.9,79.4,0
1980-07-03T05:00:00+0000,79.0,79.5,78.9,79.0,0
1980-07-07T05:00:00+0000,79.0,79.0,78.15,78.4,0
1980-07-08T05:00:00+0000,78.5,78.5,77.0,77.45,0
1980-07-09T05:00:00+0000,77.4,78.0,77.2,78.0,0
1980-07-10T05:00:00+0000,77.5,78.2,77.5,77.5,0
1980-07-11T05:00:00+0000,77.5,77.75,77.4,77.4,0
1980-07-14T05:00:00+0000,77.75,78.25,75.9,75.9,0
1980-07-15T05:00:00+0000,75.5,76.7,75.2,76.5,0
1980-07-16T05:00:00+0000,77.0,77.7,77.0,77.7,0
1980-07-17T05:00:00+0000,78.0,78.4,77.7,78.4,0
1980-07-18T05:00:00+0000,78.6,79.45,78.05,79.45,0
1980-07-21T05:00:00+0000,79.2,80.0,79.15,79.7,0
1980-07-22T05:00:00+0000,79.8,79.8,79.5,79.5,0
1980-07-23T05:00:00+0000,80.0,80.7,80.0,80.6,0
1980-07-24T05:00:00+0000,80.6,80.7,80.4,80.65,0
1980-07-25T05:00:00+0000,81.0,81.9,81.0,81.4,0
1980-07-28T05:00:00+0000,81.15,81.8,80.9,81.8,0
1980-07-29T05:00:00+0000,80.3,80.3,80.3,80.3,0
1980-07-30T05:00:00+0000,80.0,80.0,79.2,79.2,0
1980-07-31T05:00:00+0000,79.5,79.5,78.8,78.8,0
1980-08-01T05:00:00+0000,78.7,79.25,78.7,78.8,0
1980-08-04T05:00:00+0000,79.0,79.45,79.0,79.45,0
1980-08-05T05:00:00+0000,79.5,79.85,79.3,79.3,0
1980-08-06T05:00:00+0000,78.25,78.75,78.25,78.75,0
1980-08-07T05:00:00+0000,79.5,79.5,78.4,78.4,0
1980-08-08T05:00:00+0000,79.4,79.9,79.4,79.9,0
1980-08-11T05:00:00+0000,80.25,80.75,79.6,79.6,0
1980-08-12T05:00:00+0000,79.25,79.275,78.6,78.95,0
1980-08-13T05:00:00+0000,79.2,79.25,78.725,79.25,0
1980-08-14T05:00:00+0000,78.5,79.4,78.5,79.4,0
1980-08-15T05:00:00+0000,79.35,79.35,79.0,79.25,0
1980-08-18T05:00:00+0000,78.9,78.95,78.8,78.8,0
1980-08-19T05:00:00+0000,78.35,78.5,78.0,78.5,0
1980-08-20T05:00:00+0000,78.5,78.6,78.4,78.6,0
1980-08-21T05:00:00+0000,78.4,78.4,78.35,78.35,0
1980-08-22T05:00:00+0000,78.3,78.4,78.3,78.3,0
1980-08-25T05:00:00+0000,78.1,78.1,77.6,77.6,0
1980-08-26T05:00:00+0000,78.0,78.2,77.825,78.2,0
1980-08-27T05:00:00+0000,77.65,78.2,77.65,77.7,0
1980-08-28T05:00:00+0000,78.0,78.05,77.675,78.0,0
1980-08-29T05:00:00+0000,78.2,79.0,78.2,78.8,0
1980-09-02T05:00:00+0000,78.8,80.0,78.8,79.95,0
1980-09-03T05:00:00+0000,79.75,80.2,79.7,80.1,0
1980-09-04T05:00:00+0000,80.25,80.55,80.0,80.2,0
1980-09-05T05:00:00+0000,80.0,80.2,79.9,80.2,0
1980-09-08T05:00:00+0000,80.25,81.0,80.25,80.85,0
1980-09-09T05:00:00+0000,80.75,80.75,79.8,79.8,0
1980-09-10T05:00:00+0000,79.9,79.9,79.5,79.5,0
1980-09-11T05:00:00+0000,79.5,79.5,79.05,79.5,0
1980-09-12T05:00:00+0000,79.0,79.325,79.0,79.3,0
1980-09-15T05:00:00+0000,79.3,80.7,79.15,80.65,0
1980-09-16T05:00:00+0000,80.75,81.4,80.5,81.15,0
1980-09-17T05:00:00+0000,81.25,81.5,81.15,81.15,0
1980-09-18T05:00:00+0000,81.2,81.5,81.175,81.25,0
1980-09-19T05:00:00+0000,81.0,81.3,81.0,81.1,0
1980-09-22T05:00:00+0000,81.1,81.1,80.7,80.75,0
1980-09-23T05:00:00+0000,80.5,80.5,80.15,80.3,0
1980-09-24T05:00:00+0000,80.05,81.0,80.0,80.7,0
1980-09-25T05:00:00+0000,80.7,81.25,80.7,81.25,0
