Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,222.25,230.0,222.0,227.0,645
2021-04-27T05:00:00+0000,227.5,233.5,220.25,227.0,1033
2021-04-28T05:00:00+0000,222.25,227.0,221.0,226.25,1058
2021-04-29T05:00:00+0000,223.5,223.75,218.75,219.0,1051
2021-04-30T05:00:00+0000,220.0,220.5,217.25,220.0,909
2021-05-03T05:00:00+0000,222.5,224.0,216.0,217.0,467
2021-05-04T05:00:00+0000,217.5,221.0,216.75,220.75,1308
2021-05-05T05:00:00+0000,221.0,225.75,221.0,225.5,896
2021-05-06T05:00:00+0000,227.5,229.5,223.75,229.25,2235
2021-05-07T05:00:00+0000,230.5,231.5,226.0,231.0,4327
2021-05-10T05:00:00+0000,226.0,226.5,222.5,222.5,573
2021-05-11T05:00:00+0000,221.75,226.5,221.75,225.25,1101
2021-05-12T05:00:00+0000,226.0,226.0,222.75,224.5,596
2021-05-13T05:00:00+0000,222.5,222.75,216.25,217.0,1395
2021-05-14T05:00:00+0000,220.5,222.0,216.25,219.0,555
2021-05-17T05:00:00+0000,214.25,217.0,214.25,215.0,275
2021-05-18T05:00:00+0000,217.75,218.0,215.0,215.5,431
2021-05-19T05:00:00+0000,212.25,214.0,211.0,212.0,1131
2021-05-20T05:00:00+0000,212.0,213.5,210.75,213.5,852
2021-05-21T05:00:00+0000,212.75,213.25,210.75,212.5,534
2021-05-24T05:00:00+0000,210.0,210.0,207.75,209.25,1276
2021-05-25T05:00:00+0000,209.0,210.0,205.5,206.25,707
2021-05-26T05:00:00+0000,205.5,207.0,203.0,206.0,1328
2021-05-27T05:00:00+0000,206.75,212.0,206.75,212.0,411
2021-05-28T05:00:00+0000,212.0,212.0,209.25,211.25,497
2021-05-31T05:00:00+0000,211.25,213.75,209.75,213.5,177
2021-06-01T05:00:00+0000,214.25,218.0,214.0,217.75,1084
2021-06-02T05:00:00+0000,218.25,220.0,214.5,215.0,397
2021-06-03T05:00:00+0000,216.75,218.75,214.25,215.25,523
2021-06-04T05:00:00+0000,216.0,216.5,214.5,214.75,724
2021-06-07T05:00:00+0000,218.5,219.0,216.0,216.5,1002
2021-06-08T05:00:00+0000,217.25,219.0,216.75,217.25,307
2021-06-09T05:00:00+0000,215.75,216.0,214.0,214.75,1091
2021-06-10T05:00:00+0000,215.25,215.75,213.0,214.25,1300
2021-06-11T05:00:00+0000,214.25,216.0,212.0,214.0,381
2021-06-14T05:00:00+0000,209.0,212.0,208.75,211.5,547
2021-06-15T05:00:00+0000,208.25,210.0,207.75,208.0,447
2021-06-16T05:00:00+0000,208.25,210.25,208.0,209.25,556
2021-06-17T05:00:00+0000,208.25,209.5,205.0,208.0,822
2021-06-18T05:00:00+0000,207.75,212.0,207.75,212.0,902
2021-06-21T05:00:00+0000,209.5,212.5,209.0,210.75,582
2021-06-22T05:00:00+0000,211.75,211.75,210.0,210.0,247
2021-06-23T05:00:00+0000,210.75,211.75,209.0,209.25,587
2021-06-24T05:00:00+0000,209.0,209.75,206.5,207.0,1441
2021-06-25T05:00:00+0000,208.25,208.25,204.75,205.0,1776
2021-06-28T05:00:00+0000,206.0,207.25,206.0,206.5,1282
2021-06-29T05:00:00+0000,206.25,207.5,206.0,206.0,1010
2021-06-30T05:00:00+0000,205.75,213.0,205.5,211.75,1775
2021-07-01T05:00:00+0000,212.25,216.25,211.5,212.5,1492
2021-07-02T05:00:00+0000,212.0,213.0,209.25,210.25,639
2021-07-05T05:00:00+0000,209.25,209.75,206.0,206.5,532
2021-07-06T05:00:00+0000,206.0,206.75,204.0,204.75,1996
2021-07-07T05:00:00+0000,205.75,207.25,204.5,206.0,1277
2021-07-08T05:00:00+0000,206.0,207.75,204.75,206.0,547
2021-07-09T05:00:00+0000,205.25,205.5,203.5,203.75,2278
2021-07-12T05:00:00+0000,204.0,206.0,203.25,205.0,1846
2021-07-13T05:00:00+0000,204.25,207.75,203.75,207.5,1655
2021-07-14T05:00:00+0000,208.75,211.5,207.0,211.5,1821
2021-07-15T05:00:00+0000,211.0,213.25,210.25,212.0,1068
2021-07-16T05:00:00+0000,214.75,218.25,214.0,218.0,1740
2021-07-19T05:00:00+0000,220.0,220.0,217.0,218.5,1131
2021-07-20T05:00:00+0000,220.25,221.5,219.75,220.5,986
2021-07-21T05:00:00+0000,220.75,221.25,218.75,219.75,951
2021-07-22T05:00:00+0000,217.5,217.75,215.25,216.0,1193
2021-07-23T05:00:00+0000,215.75,218.5,215.75,217.5,796
2021-07-26T05:00:00+0000,216.25,217.75,215.75,217.75,1389
2021-07-27T05:00:00+0000,218.0,219.0,217.0,218.0,445
2021-07-28T05:00:00+0000,219.25,221.0,219.0,221.0,784
2021-07-29T05:00:00+0000,222.0,225.5,222.0,225.25,2358
2021-07-30T05:00:00+0000,225.25,228.25,223.0,228.25,2917
2021-08-02T05:00:00+0000,229.25,232.5,229.25,232.0,2026
2021-08-03T05:00:00+0000,230.75,234.25,230.5,231.75,1074
2021-08-04T05:00:00+0000,233.0,235.0,230.0,230.5,2572
2021-08-05T05:00:00+0000,230.25,232.0,230.25,231.0,671
2021-08-06T05:00:00+0000,230.25,235.75,230.25,234.75,1466
2021-08-09T05:00:00+0000,234.5,235.25,233.75,235.25,577
2021-08-10T05:00:00+0000,235.25,239.5,234.5,238.75,2936
2021-08-11T05:00:00+0000,238.25,242.25,238.0,241.0,2311
2021-08-12T05:00:00+0000,242.0,249.5,241.0,248.5,3369
2021-08-13T05:00:00+0000,250.0,254.25,249.0,252.75,4541
2021-08-16T05:00:00+0000,253.0,254.25,246.0,249.75,8565
2021-08-17T05:00:00+0000,247.75,248.0,241.5,241.75,2031
2021-08-18T05:00:00+0000,239.75,246.25,239.25,245.25,5300
2021-08-19T05:00:00+0000,243.5,244.0,240.0,240.0,2933
2021-08-20T05:00:00+0000,241.75,242.75,240.25,240.5,4528
2021-08-23T05:00:00+0000,242.0,243.0,239.5,241.0,1197
2021-08-24T05:00:00+0000,240.0,241.5,237.0,240.25,2939
2021-08-25T05:00:00+0000,237.75,240.5,236.75,239.0,1975
2021-08-26T05:00:00+0000,239.75,243.25,238.75,242.5,6217
2021-08-27T05:00:00+0000,242.75,243.25,241.25,241.75,4087
2021-08-30T05:00:00+0000,243.5,244.25,241.5,242.5,2530
2021-08-31T05:00:00+0000,241.0,242.5,237.75,241.25,4395
2021-09-01T05:00:00+0000,242.75,243.0,239.0,239.5,1620
2021-09-02T05:00:00+0000,239.0,241.0,238.25,240.5,1895
2021-09-03T05:00:00+0000,240.0,242.25,239.25,241.25,3271
2021-09-06T05:00:00+0000,241.75,241.75,239.0,239.0,1183
2021-09-07T05:00:00+0000,240.0,240.75,238.75,239.5,5516
2021-09-08T05:00:00+0000,239.75,240.0,237.5,238.75,4536
2021-09-09T05:00:00+0000,237.25,237.25,234.5,236.25,5573
2021-09-10T05:00:00+0000,236.0,236.25,233.0,234.25,6690
2021-09-13T05:00:00+0000,233.5,235.0,233.25,234.25,3713
2021-09-14T05:00:00+0000,235.75,239.5,235.25,237.5,5062
2021-09-15T05:00:00+0000,237.5,243.5,237.5,242.75,8882
2021-09-16T05:00:00+0000,244.5,244.5,241.25,242.5,5705
2021-09-17T05:00:00+0000,242.5,242.5,241.25,242.0,4391
2021-09-20T05:00:00+0000,241.25,241.25,239.75,240.25,3258
2021-09-21T05:00:00+0000,239.75,240.25,237.25,239.0,7142
2021-09-22T05:00:00+0000,239.5,242.75,239.0,242.5,7410
2021-09-23T05:00:00+0000,243.25,244.0,241.75,243.25,8182
2021-09-24T05:00:00+0000,242.0,244.75,242.0,244.25,0
2021-09-27T05:00:00+0000,244.5,245.0,242.75,244.5,3995
2021-09-28T05:00:00+0000,244.25,246.75,243.75,245.0,9294
2021-09-29T05:00:00+0000,244.75,248.0,244.25,247.5,6048
2021-09-30T05:00:00+0000,247.75,254.5,247.5,250.5,8751
2021-10-01T05:00:00+0000,252.5,256.75,251.5,256.0,11166
2021-10-04T05:00:00+0000,256.25,258.5,255.75,257.5,6633
2021-10-05T05:00:00+0000,257.0,257.25,254.0,255.25,6157
2021-10-06T05:00:00+0000,255.5,259.75,255.5,259.5,6837
