Time,Open,High,Low,Close,Volume
2008-10-02T19:00:00+0000,97.94,97.94,97.94,97.94,1
2008-10-22T19:00:00+0000,98.335,98.335,98.335,98.335,1
2008-10-24T14:00:00+0000,98.52,98.52,98.52,98.52,1
2008-10-27T19:00:00+0000,98.465,98.465,98.465,98.465,1
2008-10-30T13:00:00+0000,98.49,98.49,98.49,98.49,1
2008-11-03T16:00:00+0000,98.31,98.31,98.31,98.31,5
2008-11-04T20:00:00+0000,98.555,98.58,98.555,98.58,30
2008-11-04T21:00:00+0000,98.57,98.57,98.57,98.57,9
2008-11-05T14:00:00+0000,98.605,98.61,98.605,98.61,20
2008-11-05T15:00:00+0000,98.58,98.615,98.58,98.615,39
2008-11-05T16:00:00+0000,98.59,98.6,98.57,98.59,145
2008-11-05T17:00:00+0000,98.605,98.605,98.56,98.59,18
2008-11-07T13:00:00+0000,98.66,98.66,98.66,98.66,10
2008-11-07T15:00:00+0000,98.69,98.69,98.68,98.68,20
2008-11-07T17:00:00+0000,98.67,98.67,98.66,98.66,20
2008-11-07T18:00:00+0000,98.66,98.66,98.66,98.66,3
2008-11-07T20:00:00+0000,98.69,98.69,98.69,98.69,8
2008-11-10T15:00:00+0000,98.77,98.775,98.77,98.775,10
2008-11-11T18:00:00+0000,98.815,98.815,98.815,98.815,1
2008-11-12T13:00:00+0000,98.8,98.8,98.8,98.8,30
2008-11-12T14:00:00+0000,98.81,98.81,98.81,98.81,2
2008-11-12T15:00:00+0000,98.78,98.785,98.775,98.78,39
2008-11-12T16:00:00+0000,98.83,98.83,98.83,98.83,20
2008-11-13T14:00:00+0000,98.79,98.79,98.755,98.76,20
2008-11-13T15:00:00+0000,98.74,98.74,98.74,98.74,5
2008-11-13T16:00:00+0000,98.775,98.775,98.775,98.775,1
2008-11-13T17:00:00+0000,98.795,98.795,98.795,98.795,13
2008-11-13T20:00:00+0000,98.77,98.77,98.77,98.77,5
2008-11-14T12:00:00+0000,98.75,98.75,98.74,98.75,43
2008-11-14T14:00:00+0000,98.745,98.745,98.745,98.745,1
2008-11-14T18:00:00+0000,98.775,98.775,98.775,98.775,20
2008-11-14T20:00:00+0000,98.775,98.775,98.775,98.775,1
2008-11-17T13:00:00+0000,98.835,98.835,98.83,98.83,50
2008-11-17T14:00:00+0000,98.83,98.83,98.82,98.83,69
2008-11-17T18:00:00+0000,98.85,98.85,98.85,98.85,2
2008-11-18T14:00:00+0000,98.875,98.88,98.875,98.88,80
2008-11-18T15:00:00+0000,98.88,98.89,98.87,98.87,250
2008-11-18T16:00:00+0000,98.89,98.89,98.88,98.88,252
2008-11-18T17:00:00+0000,98.88,98.88,98.88,98.88,6
2008-11-18T19:00:00+0000,98.905,98.905,98.905,98.905,20
2008-11-19T13:00:00+0000,98.935,98.935,98.92,98.92,7
2008-11-19T17:00:00+0000,98.92,98.92,98.92,98.92,1
2008-11-19T19:00:00+0000,98.98,98.985,98.98,98.98,31
2008-11-19T20:00:00+0000,98.975,98.975,98.975,98.975,3
2008-11-19T21:00:00+0000,99.005,99.005,99.005,99.005,12
2008-11-20T14:00:00+0000,99.105,99.105,99.085,99.085,22
2008-11-20T17:00:00+0000,99.085,99.085,99.075,99.075,6
2008-11-20T20:00:00+0000,99.1,99.135,99.1,99.135,5
2008-11-21T03:00:00+0000,99.11,99.11,99.11,99.11,1
2008-11-21T11:00:00+0000,99.11,99.11,99.11,99.11,7
2008-11-21T13:00:00+0000,99.075,99.075,99.045,99.045,23
2008-11-21T15:00:00+0000,99.08,99.08,99.06,99.06,21
2008-11-21T17:00:00+0000,99.04,99.04,99.01,99.01,61
2008-11-24T13:00:00+0000,99.005,99.005,98.995,98.995,20
2008-11-24T15:00:00+0000,99.0,99.005,99.0,99.0,105
2008-11-24T16:00:00+0000,99.02,99.035,99.02,99.03,60
2008-11-24T17:00:00+0000,99.01,99.01,98.995,98.995,124
2008-11-24T18:00:00+0000,98.98,99.005,98.975,98.975,208
2008-11-24T19:00:00+0000,98.98,99.02,98.96,98.965,321
2008-11-25T11:00:00+0000,98.97,98.97,98.97,98.97,3
2008-11-25T13:00:00+0000,99.07,99.1,99.065,99.1,17
2008-11-25T15:00:00+0000,99.14,99.14,99.14,99.14,20
2008-11-25T16:00:00+0000,99.13,99.13,99.085,99.085,25
2008-11-25T17:00:00+0000,99.085,99.085,99.085,99.085,12
2008-11-25T18:00:00+0000,99.085,99.085,99.085,99.085,3
2008-11-26T12:00:00+0000,99.115,99.115,99.095,99.095,138
2008-11-26T13:00:00+0000,99.085,99.085,99.03,99.03,249
2008-11-26T14:00:00+0000,99.04,99.05,99.035,99.05,30
2008-11-26T15:00:00+0000,99.045,99.06,99.04,99.05,118
2008-11-26T17:00:00+0000,99.08,99.085,99.08,99.085,13
2008-11-26T18:00:00+0000,99.085,99.09,99.085,99.09,6
2008-11-28T12:00:00+0000,99.08,99.08,99.075,99.075,20
2008-11-28T13:00:00+0000,99.06,99.065,99.06,99.06,62
2008-11-28T14:00:00+0000,99.045,99.045,99.015,99.035,92
2008-11-28T15:00:00+0000,99.045,99.045,99.015,99.03,126
2008-11-28T16:00:00+0000,99.025,99.035,99.02,99.035,301
2008-11-28T17:00:00+0000,99.065,99.065,99.065,99.065,10
2008-12-01T14:00:00+0000,99.115,99.12,99.115,99.115,18
2008-12-01T15:00:00+0000,99.14,99.14,99.125,99.13,48
2008-12-01T16:00:00+0000,99.14,99.155,99.14,99.155,126
2008-12-01T17:00:00+0000,99.17,99.175,99.17,99.175,50
2008-12-01T18:00:00+0000,99.18,99.185,99.18,99.185,20
2008-12-01T19:00:00+0000,99.19,99.19,99.19,99.19,36
2008-12-01T21:00:00+0000,99.205,99.205,99.205,99.205,5
2008-12-02T14:00:00+0000,99.205,99.22,99.205,99.22,3
2008-12-02T15:00:00+0000,99.21,99.21,99.19,99.19,101
2008-12-02T16:00:00+0000,99.19,99.21,99.19,99.205,30
2008-12-02T17:00:00+0000,99.215,99.22,99.215,99.22,20
2008-12-02T18:00:00+0000,99.205,99.22,99.205,99.22,20
2008-12-03T08:00:00+0000,99.19,99.19,99.19,99.19,26
2008-12-03T11:00:00+0000,99.195,99.195,99.185,99.185,26
2008-12-03T12:00:00+0000,99.185,99.185,99.185,99.185,5
2008-12-03T13:00:00+0000,99.25,99.25,99.24,99.245,22
2008-12-03T14:00:00+0000,99.255,99.255,99.245,99.245,20
2008-12-03T15:00:00+0000,99.265,99.27,99.245,99.25,1416
2008-12-03T16:00:00+0000,99.25,99.26,99.22,99.23,522
2008-12-03T17:00:00+0000,99.22,99.25,99.215,99.25,65
2008-12-03T18:00:00+0000,99.27,99.27,99.27,99.27,167
2008-12-04T13:00:00+0000,99.275,99.295,99.275,99.295,9
2008-12-04T14:00:00+0000,99.255,99.255,99.25,99.25,39
2008-12-04T15:00:00+0000,99.25,99.25,99.245,99.25,533
2008-12-04T16:00:00+0000,99.23,99.23,99.225,99.225,8
2008-12-04T17:00:00+0000,99.205,99.235,99.19,99.235,140
