Time,Open,High,Low,Close,Volume
2007-06-27T05:00:00+0000,572.0,572.0,563.0,563.0,29
2007-06-28T05:00:00+0000,566.0,566.0,566.0,566.0,36
2007-06-29T05:00:00+0000,552.5,552.5,552.5,552.5,36
2007-07-02T05:00:00+0000,548.5,548.5,548.5,548.5,24
2007-07-03T05:00:00+0000,546.0,546.0,546.0,546.0,9
2007-07-05T05:00:00+0000,546.0,556.5,546.0,556.5,16
2007-07-06T05:00:00+0000,563.5,563.5,563.5,563.5,20
2007-07-09T05:00:00+0000,555.0,555.0,555.0,555.0,47
2007-07-10T05:00:00+0000,566.5,566.5,566.5,566.5,23
2007-07-11T05:00:00+0000,565.0,575.0,565.0,575.0,30
2007-07-12T05:00:00+0000,577.5,577.5,577.5,577.5,38
2007-07-13T05:00:00+0000,576.0,576.0,576.0,576.0,17
2007-07-16T05:00:00+0000,562.0,562.0,562.0,562.0,11
2007-07-17T05:00:00+0000,565.5,565.5,565.5,565.5,17
2007-07-18T05:00:00+0000,568.5,568.5,568.5,568.5,34
2007-07-19T05:00:00+0000,566.5,566.5,566.5,566.5,47
2007-07-20T05:00:00+0000,563.75,563.75,563.75,563.75,13
2007-07-23T05:00:00+0000,568.5,568.5,568.5,568.5,23
2007-07-24T05:00:00+0000,581.5,581.5,581.5,581.5,47
2007-07-25T05:00:00+0000,577.0,577.0,577.0,577.0,26
2007-07-26T05:00:00+0000,575.0,583.5,575.0,583.5,91
2007-07-27T05:00:00+0000,582.75,582.75,582.75,582.75,22
2007-07-30T05:00:00+0000,564.5,564.5,564.5,564.5,22
2007-07-31T05:00:00+0000,559.5,559.5,559.5,559.5,30
2007-08-01T05:00:00+0000,555.5,555.5,555.5,555.5,6
2007-08-02T05:00:00+0000,554.0,554.0,554.0,554.0,9
2007-08-03T05:00:00+0000,551.5,551.5,551.5,551.5,9
2007-08-06T05:00:00+0000,558.75,558.75,558.75,558.75,6
2007-08-07T05:00:00+0000,558.0,559.0,558.0,559.0,10
2007-08-08T05:00:00+0000,563.75,563.75,563.75,563.75,50
2007-08-09T05:00:00+0000,564.0,564.0,564.0,564.0,20
2007-08-10T05:00:00+0000,569.0,569.0,569.0,569.0,17
2007-08-13T05:00:00+0000,563.75,580.0,563.75,580.0,55
2007-08-14T05:00:00+0000,590.0,590.0,590.0,590.0,99
