Time,Open,High,Low,Close,Volume
2006-03-10T06:00:00+0000,16170,16170,16075,16170,0
2006-03-13T06:00:00+0000,16325,16325,16170,16325,0
2006-03-14T06:00:00+0000,16280,16325,16280,16280,0
2006-03-15T06:00:00+0000,16260,16280,16260,16260,0
2006-03-16T06:00:00+0000,16040,16260,16040,16040,0
2006-03-17T06:00:00+0000,16190,16190,16040,16190,0
2006-03-20T06:00:00+0000,16455,16455,16190,16455,0
2006-03-21T06:00:00+0000,16405,16455,16405,16405,0
2006-03-22T06:00:00+0000,16530,16530,16405,16530,0
2006-03-23T06:00:00+0000,16410,16530,16410,16410,0
2006-03-24T06:00:00+0000,16465,16465,16410,16465,0
2006-03-27T06:00:00+0000,16520,16520,16465,16520,0
2006-03-28T06:00:00+0000,16520,16520,16520,16520,0
2006-03-29T06:00:00+0000,17010,17010,16520,17010,0
2006-03-30T06:00:00+0000,17300,17300,17045,17045,2
2006-03-31T06:00:00+0000,16970,17045,16970,16970,0
2006-04-03T05:00:00+0000,17330,17330,16970,17330,0
2006-04-04T05:00:00+0000,17290,17330,17290,17290,0
2006-04-05T05:00:00+0000,17315,17315,17315,17315,0
2006-04-06T05:00:00+0000,17405,17405,17315,17405,0
2006-04-07T05:00:00+0000,17370,17405,17370,17370,0
2006-04-10T05:00:00+0000,17465,17465,17370,17465,0
2006-04-11T05:00:00+0000,17275,17465,17275,17275,0
2006-04-12T05:00:00+0000,17155,17275,17155,17155,0
2006-04-13T05:00:00+0000,17155,17155,17155,17155,0
2006-04-17T05:00:00+0000,16935,17155,16935,16935,0
2006-04-18T05:00:00+0000,17410,17410,17400,17410,0
2006-04-19T05:00:00+0000,17410,17410,17410,17410,0
2006-04-20T05:00:00+0000,17275,17410,17275,17275,0
2006-04-21T05:00:00+0000,17250,17275,17250,17250,0
2006-04-24T05:00:00+0000,16785,16785,16785,16785,0
2006-04-25T05:00:00+0000,16870,16870,16785,16870,0
2006-04-26T05:00:00+0000,17060,17060,16870,17060,0
2006-04-27T05:00:00+0000,16995,17060,16995,16995,0
2006-04-28T05:00:00+0000,16885,16995,16885,16885,0
2006-05-01T05:00:00+0000,16825,16885,16825,16825,0
2006-05-02T05:00:00+0000,17090,17110,17090,17090,0
2006-05-03T05:00:00+0000,17040,17120,17040,17120,1
2006-05-04T05:00:00+0000,17195,17195,17120,17195,0
2006-05-05T05:00:00+0000,17290,17290,17195,17290,0
2006-05-08T05:00:00+0000,17230,17290,17230,17230,0
2006-05-09T05:00:00+0000,17170,17230,17170,17170,0
2006-05-10T05:00:00+0000,16835,16835,16800,16835,0
2006-05-11T05:00:00+0000,16570,16835,16570,16570,0
2006-05-12T05:00:00+0000,16275,16275,16275,16275,0
2006-05-15T05:00:00+0000,16480,16480,16275,16480,0
2006-05-16T05:00:00+0000,16190,16480,16190,16190,0
2006-05-17T05:00:00+0000,15875,16190,15875,15875,0
2006-05-18T05:00:00+0000,15915,15915,15875,15915,0
2006-05-19T05:00:00+0000,16180,16180,15915,16180,0
2006-05-22T05:00:00+0000,15700,16180,15700,15700,0
2006-05-23T05:00:00+0000,15530,15600,15530,15530,0
2006-05-24T05:00:00+0000,15780,15780,15530,15780,0
2006-05-25T05:00:00+0000,15815,15815,15780,15815,0
2006-05-26T05:00:00+0000,16095,16095,16085,16095,0
2006-05-30T05:00:00+0000,15545,16095,15545,15545,0
2006-05-31T05:00:00+0000,15630,15630,15545,15630,0
2006-06-09T05:00:00+0000,14610,14610,14610,14610,0
2006-06-12T05:00:00+0000,14570,14570,14570,14570,0
2006-06-13T05:00:00+0000,14135,14135,14135,14135,0
2006-06-14T05:00:00+0000,14390,14390,14390,14390,0
2006-06-15T05:00:00+0000,14825,14825,14825,14825,0
2006-06-16T05:00:00+0000,14675,14675,14675,14675,0
2006-06-19T05:00:00+0000,14730,14730,14730,14730,0
2006-06-20T05:00:00+0000,14705,14705,14705,14705,0
2006-06-21T05:00:00+0000,14835,14835,14835,14835,0
2006-06-22T05:00:00+0000,15020,15020,15020,15020,0
2006-06-23T05:00:00+0000,15050,15050,15050,15050,0
2006-06-26T05:00:00+0000,15125,15125,15125,15125,0
2006-06-27T05:00:00+0000,14865,14865,14865,14865,0
2006-06-28T05:00:00+0000,14985,14985,14985,14985,0
2006-06-29T05:00:00+0000,15455,15455,15455,15455,0
2006-06-30T05:00:00+0000,15475,15475,15475,15475,0
2006-07-03T05:00:00+0000,15730,15730,15730,15730,0
2006-07-05T05:00:00+0000,15405,15405,15405,15405,0
2006-07-06T05:00:00+0000,15415,15415,15415,15415,0
2006-07-07T05:00:00+0000,15160,15160,15160,15160,0
2006-07-10T05:00:00+0000,15465,15465,15465,15465,0
2006-07-11T05:00:00+0000,15475,15475,15475,15475,0
2006-07-12T05:00:00+0000,15175,15175,15175,15175,0
2006-07-13T05:00:00+0000,14840,14840,14840,14840,0
2006-07-14T05:00:00+0000,14685,14685,14685,14685,0
2006-07-17T05:00:00+0000,14695,14695,14695,14695,0
2006-07-18T05:00:00+0000,14590,14590,14590,14590,0
2006-07-19T05:00:00+0000,14850,14850,14850,14850,0
2006-07-20T05:00:00+0000,14775,14775,14775,14775,0
2006-07-21T05:00:00+0000,14685,14685,14685,14685,0
2006-07-24T05:00:00+0000,14950,14950,14950,14950,0
2006-07-25T05:00:00+0000,15120,15120,15120,15120,0
2006-07-26T05:00:00+0000,14925,14925,14925,14925,0
2006-07-27T05:00:00+0000,15165,15165,15165,15165,0
2006-07-28T05:00:00+0000,15445,15445,15445,15445,0
2006-07-31T05:00:00+0000,15410,15410,15410,15410,0
2006-08-01T05:00:00+0000,15290,15290,15290,15290,0
2006-08-02T05:00:00+0000,15555,15555,15555,15555,0
2006-08-03T05:00:00+0000,15530,15530,15530,15530,0
2006-08-04T05:00:00+0000,15460,15460,15460,15460,0
2006-08-07T05:00:00+0000,15190,15190,15190,15190,0
2006-08-08T05:00:00+0000,15360,15360,15360,15360,0
2006-08-09T05:00:00+0000,15530,15530,15530,15530,0
2006-08-10T05:00:00+0000,15590,15590,15590,15590,0
2006-08-11T05:00:00+0000,15560,15560,15560,15560,0
2006-08-14T05:00:00+0000,15790,15790,15790,15790,0
2006-08-15T05:00:00+0000,15995,15995,15995,15995,0
2006-08-16T05:00:00+0000,16135,16135,16135,16135,0
2006-08-17T05:00:00+0000,16040,16040,16040,16040,0
2006-08-18T05:00:00+0000,16100,16100,16100,16100,0
2006-08-21T05:00:00+0000,15990,15990,15990,15990,0
2006-08-22T05:00:00+0000,16170,16170,16170,16170,0
2006-08-23T05:00:00+0000,16080,16080,16080,16080,0
2006-08-24T05:00:00+0000,15940,15940,15940,15940,0
2006-08-25T05:00:00+0000,15955,15955,15955,15955,0
2006-08-28T05:00:00+0000,15850,15850,15850,15850,0
2006-08-29T05:00:00+0000,15920,15920,15920,15920,0
2006-08-30T05:00:00+0000,15885,15885,15885,15885,0
2006-08-31T05:00:00+0000,16060,16060,16060,16060,0
2006-09-01T05:00:00+0000,16170,16170,16170,16170,0
2006-09-05T05:00:00+0000,16315,16315,16315,16315,0
2006-09-06T05:00:00+0000,16105,16105,16105,16105,0
2006-09-07T05:00:00+0000,15935,15935,15935,15935,0
2006-09-08T05:00:00+0000,16050,16050,16050,16050,0
2006-09-11T05:00:00+0000,15840,15840,15840,15840,0
2006-09-12T05:00:00+0000,15980,15980,15980,15980,0
2006-09-13T05:00:00+0000,15845,15845,15845,15845,0
2006-09-14T05:00:00+0000,15875,15875,15875,15875,0
2006-09-15T05:00:00+0000,15845,15845,15845,15845,0
2006-09-18T05:00:00+0000,15905,15905,15905,15905,0
2006-09-19T05:00:00+0000,15780,15780,15780,15780,0
2006-09-20T05:00:00+0000,15875,15875,15875,15875,0
2006-09-21T05:00:00+0000,15735,15735,15735,15735,18
2006-09-22T05:00:00+0000,15540,15540,15540,15540,0
2006-09-25T05:00:00+0000,15710,15710,15710,15710,0
2006-09-26T05:00:00+0000,15735,15735,15735,15735,0
2006-09-27T05:00:00+0000,16005,16005,16005,16005,0
2006-09-28T05:00:00+0000,16120,16120,16120,16120,0
2006-09-29T05:00:00+0000,16135,16135,16135,16135,0
2006-10-02T05:00:00+0000,16235,16235,16235,16235,0
2006-10-03T05:00:00+0000,16275,16275,16275,16275,0
2006-10-04T05:00:00+0000,16370,16370,16370,16370,0
2006-10-05T05:00:00+0000,16480,16480,16480,16480,0
2006-10-06T05:00:00+0000,16440,16440,16440,16440,12
2006-10-09T05:00:00+0000,16325,16325,16325,16325,0
2006-10-10T05:00:00+0000,16555,16555,16555,16555,0
2006-10-11T05:00:00+0000,16475,16475,16475,16475,0
2006-10-12T05:00:00+0000,16560,16560,16560,16560,0
2006-10-13T05:00:00+0000,16645,16645,16645,16645,0
2006-10-16T05:00:00+0000,16710,16710,16710,16710,0
2006-10-17T05:00:00+0000,16610,16610,16610,16610,0
2006-10-18T05:00:00+0000,16725,16725,16725,16725,1
2006-10-19T05:00:00+0000,16600,16600,16600,16600,0
2006-10-20T05:00:00+0000,16635,16635,16635,16635,0
2006-10-23T05:00:00+0000,16895,16895,16895,16895,0
2006-10-24T05:00:00+0000,16875,16875,16875,16875,0
2006-10-25T05:00:00+0000,16865,16865,16865,16865,0
2006-10-26T05:00:00+0000,16895,16895,16895,16895,0
2006-10-27T05:00:00+0000,16550,16550,16550,16550,0
2006-10-30T06:00:00+0000,16465,16465,16465,16465,0
2006-10-31T06:00:00+0000,16390,16390,16390,16390,0
2006-11-01T06:00:00+0000,16300,16300,16285,16285,2
2006-11-02T06:00:00+0000,16330,16330,16330,16330,0
2006-11-03T06:00:00+0000,16375,16395,16360,16375,3
2006-11-06T06:00:00+0000,16560,16605,16515,16580,27
2006-11-07T06:00:00+0000,16430,16510,16415,16430,0
2006-11-08T06:00:00+0000,16250,16315,16240,16300,19
2006-11-09T06:00:00+0000,16255,16280,16150,16175,15
2006-11-10T06:00:00+0000,16115,16120,16090,16115,1
2006-11-13T06:00:00+0000,16065,16110,16065,16065,1
2006-11-14T06:00:00+0000,16300,16425,16255,16425,2
2006-11-15T06:00:00+0000,16375,16410,16270,16375,0
2006-11-16T06:00:00+0000,16250,16275,16185,16265,4
2006-11-17T06:00:00+0000,16090,16090,16005,16080,1
2006-11-20T06:00:00+0000,15840,15875,15755,15835,28
2006-11-21T06:00:00+0000,15805,15810,15750,15800,52
2006-11-22T06:00:00+0000,15885,15895,15800,15825,29
2006-11-24T06:00:00+0000,15800,15830,15635,15640,37
2006-11-27T06:00:00+0000,15870,15875,15655,15720,554
2006-11-28T06:00:00+0000,15810,15910,15695,15905,80
2006-11-29T06:00:00+0000,16070,16210,16060,16210,191
2006-11-30T06:00:00+0000,16305,16310,16195,16245,444
2006-12-01T06:00:00+0000,16330,16335,16090,16265,718
2006-12-04T06:00:00+0000,16290,16425,16245,16375,5497
2006-12-05T06:00:00+0000,16310,16380,16265,16360,12588
2006-12-06T06:00:00+0000,16385,16450,16345,16435,24329
2006-12-07T06:00:00+0000,16450,16530,16435,16465,16479
2006-12-08T06:00:00+0000,16450,16570,16380,16550,8118
2006-12-11T06:00:00+0000,16590,16680,16560,16650,6431
2006-12-12T06:00:00+0000,16655,16695,16580,16685,6016
2006-12-13T06:00:00+0000,16685,16755,16685,16740,5098
2006-12-14T06:00:00+0000,16735,16975,16735,16950,8282
2006-12-15T06:00:00+0000,17000,17050,16915,16970,8839
2006-12-18T06:00:00+0000,16960,16980,16840,16880,5335
2006-12-19T06:00:00+0000,16800,16860,16740,16790,8083
2006-12-20T06:00:00+0000,17005,17070,16805,16995,4835
2006-12-21T06:00:00+0000,16975,17110,16975,16995,5695
2006-12-22T06:00:00+0000,17000,17175,17000,17145,5307
2006-12-26T06:00:00+0000,17210,17280,17155,17260,1754
2006-12-27T06:00:00+0000,17280,17340,17220,17335,4173
2006-12-28T06:00:00+0000,17255,17335,17235,17310,3411
2006-12-29T06:00:00+0000,17305,17345,17250,17265,3455
2007-01-03T06:00:00+0000,17350,17480,17245,17320,12613
2007-01-04T06:00:00+0000,17310,17435,17245,17430,9323
2007-01-05T06:00:00+0000,17425,17425,16935,16945,14610
2007-01-08T06:00:00+0000,16945,17100,16940,17055,9986
2007-01-09T06:00:00+0000,17240,17280,17135,17250,10056
2007-01-10T06:00:00+0000,16955,17225,16910,17000,10284
2007-01-11T06:00:00+0000,16995,17080,16865,17035,10085
2007-01-12T06:00:00+0000,17085,17205,17030,17165,6794
2007-01-16T06:00:00+0000,17260,17290,17205,17235,7337
2007-01-17T06:00:00+0000,17240,17295,17210,17225,6596
2007-01-18T06:00:00+0000,17200,17460,17200,17340,9672
2007-01-19T06:00:00+0000,17340,17470,17320,17430,7011
2007-01-22T06:00:00+0000,17440,17480,17315,17380,9112
2007-01-23T06:00:00+0000,17380,17555,17380,17505,9358
2007-01-24T06:00:00+0000,17505,17680,17480,17675,10570
2007-01-25T06:00:00+0000,17670,17670,17325,17375,9362
2007-01-26T06:00:00+0000,17350,17490,17325,17450,6876
2007-01-29T06:00:00+0000,17490,17600,17480,17530,8356
2007-01-30T06:00:00+0000,17560,17620,17505,17595,6360
2007-01-31T06:00:00+0000,17395,17600,17340,17430,11457
2007-02-01T06:00:00+0000,17445,17665,17415,17655,8793
2007-02-02T06:00:00+0000,17645,17645,17550,17560,4939
2007-02-05T06:00:00+0000,17370,17450,17350,17385,7918
2007-02-06T06:00:00+0000,17385,17480,17350,17425,6366
2007-02-07T06:00:00+0000,17430,17450,17310,17370,5575
2007-02-08T06:00:00+0000,17390,17390,17225,17275,8467
2007-02-09T06:00:00+0000,17520,17570,17390,17430,8290
2007-02-12T06:00:00+0000,17455,17530,17385,17430,5859
2007-02-13T06:00:00+0000,17610,17730,17590,17705,9640
2007-02-14T06:00:00+0000,17700,17995,17700,17950,12472
2007-02-15T06:00:00+0000,17945,17945,17820,17885,8627
2007-02-16T06:00:00+0000,17850,17890,17805,17860,4226
2007-02-20T06:00:00+0000,17920,17980,17875,17945,9957
2007-02-21T06:00:00+0000,17955,17990,17860,17980,9576
2007-02-22T06:00:00+0000,18095,18195,18090,18165,12064
2007-02-23T06:00:00+0000,18140,18240,18140,18205,9474
2007-02-26T06:00:00+0000,18225,18255,18140,18235,8563
2007-02-27T06:00:00+0000,18215,18215,17290,17460,36377
2007-02-28T06:00:00+0000,17470,17650,17370,17495,25985
2007-03-01T06:00:00+0000,17315,17520,16990,17300,31919
2007-03-02T06:00:00+0000,17180,17295,16840,16865,22443
2007-03-05T06:00:00+0000,16575,16720,16480,16510,35790
2007-03-06T06:00:00+0000,16510,16965,16510,16925,32528
2007-03-07T06:00:00+0000,16925,16930,16670,16735,30532
2007-03-08T06:00:00+0000,17085,17210,17020,17100,0
