Time,Open,High,Low,Close,Volume
2006-06-26T05:00:00+0000,279.0,279.0,278.25,278.25,1
2006-06-27T05:00:00+0000,280.0,280.0,279.0,279.25,3
2006-06-28T05:00:00+0000,280.25,280.25,280.25,280.25,4
2006-06-29T05:00:00+0000,282.25,282.25,282.25,282.25,2
2006-06-30T05:00:00+0000,286.25,288.25,286.0,288.25,8
2006-07-03T05:00:00+0000,289.5,295.75,289.5,295.75,5
2006-07-05T05:00:00+0000,292.5,293.0,292.5,293.0,3
2006-07-06T05:00:00+0000,295.5,298.0,295.5,297.5,3
2006-07-07T05:00:00+0000,293.5,293.5,293.5,293.5,0
2006-07-10T05:00:00+0000,299.0,299.5,298.5,299.5,2
2006-07-11T05:00:00+0000,304.25,305.5,302.75,305.5,8
2006-07-12T05:00:00+0000,301.0,310.25,299.5,310.25,7
2006-07-13T05:00:00+0000,305.75,308.0,302.0,302.75,12
2006-07-14T05:00:00+0000,302.25,305.0,302.25,303.25,6
2006-07-17T05:00:00+0000,298.0,299.25,296.5,297.0,11
2006-07-18T05:00:00+0000,294.5,294.5,290.75,292.5,14
2006-07-19T05:00:00+0000,287.5,292.25,287.0,292.25,10
2006-07-20T05:00:00+0000,293.0,293.0,290.0,290.75,4
2006-07-21T05:00:00+0000,284.0,286.0,284.0,286.0,5
2006-07-24T05:00:00+0000,287.625,287.625,287.5,287.5,9
2006-07-25T05:00:00+0000,291.0,291.0,288.0,288.0,3
2006-07-26T05:00:00+0000,285.5,285.5,285.5,285.5,5
2006-07-27T05:00:00+0000,286.5,286.5,286.5,286.5,0
2006-07-28T05:00:00+0000,285.625,285.875,285.625,285.75,44
2006-07-31T05:00:00+0000,286.625,288.0,286.625,288.0,24
2006-08-01T05:00:00+0000,287.0,289.75,286.375,289.75,6
2006-08-02T05:00:00+0000,291.5,296.375,291.5,296.25,27
2006-08-03T05:00:00+0000,294.5,294.5,294.25,294.25,2
2006-08-04T05:00:00+0000,294.5,294.5,294.25,294.25,4
2006-08-07T05:00:00+0000,289.5,289.5,289.5,289.5,24
2006-08-08T05:00:00+0000,286.75,286.75,284.75,285.25,14
2006-08-09T05:00:00+0000,285.5,288.75,285.5,288.75,32
2006-08-10T05:00:00+0000,288.375,288.375,287.5,287.5,10
2006-08-11T05:00:00+0000,277.5,278.125,274.5,274.5,29
2006-08-14T05:00:00+0000,270.25,271.75,267.75,271.75,27
2006-08-15T05:00:00+0000,270.75,272.0,270.75,272.0,26
2006-08-16T05:00:00+0000,275.0,275.0,271.0,271.0,13
2006-08-17T05:00:00+0000,271.0,271.0,268.0,268.0,2
2006-08-18T05:00:00+0000,266.75,268.0,266.5,268.0,9
2006-08-21T05:00:00+0000,268.0,270.0,268.0,270.0,9
2006-08-22T05:00:00+0000,270.0,270.0,268.75,268.75,10
2006-08-23T05:00:00+0000,271.25,273.25,271.25,273.25,3
2006-08-24T05:00:00+0000,275.25,277.5,275.0,277.5,16
2006-08-25T05:00:00+0000,275.25,275.25,275.25,275.25,9
