Time,Open,High,Low,Close,Volume
2024-01-25T06:00:00+0000,2118.8,2120.3,2118.8,2120.3,1
2024-01-26T06:00:00+0000,2120.3,2120.3,2120.3,2120.3,0
2024-01-29T06:00:00+0000,2134.3,2134.3,2125.8,2128.7,3
2024-01-30T06:00:00+0000,2135.9,2135.9,2135.9,2135.9,4
2024-01-31T06:00:00+0000,2136.7,2150.5,2135.5,2150.5,44
2024-02-01T06:00:00+0000,2144.0,2160.3,2134.4,2154.7,28
2024-02-02T06:00:00+0000,2152.9,2156.5,2139.6,2139.6,9
2024-02-05T06:00:00+0000,2131.8,2131.8,2125.7,2129.7,4
2024-02-06T06:00:00+0000,2132.0,2141.3,2126.6,2137.8,17
2024-02-07T06:00:00+0000,2135.0,2145.1,2134.9,2138.0,8
2024-02-08T06:00:00+0000,2137.0,2137.0,2125.3,2134.6,17
2024-02-09T06:00:00+0000,2131.0,2133.8,2125.7,2125.7,17
2024-02-12T06:00:00+0000,2124.0,2124.0,2114.8,2120.4,4
2024-02-13T06:00:00+0000,2132.9,2133.3,2091.0,2096.6,9
2024-02-14T06:00:00+0000,2091.5,2093.4,2091.5,2093.4,7
2024-02-15T06:00:00+0000,2106.0,2106.0,2103.8,2103.8,3
2024-02-16T06:00:00+0000,2104.0,2113.9,2098.7,2113.6,11
2024-02-20T06:00:00+0000,2124.9,2128.9,2124.9,2128.9,5
2024-02-21T06:00:00+0000,2131.0,2131.0,2121.3,2123.5,5
2024-02-22T06:00:00+0000,2125.3,2128.2,2120.4,2120.4,4
2024-02-23T06:00:00+0000,2129.2,2139.3,2129.2,2139.3,3
2024-02-26T06:00:00+0000,2128.2,2129.3,2128.2,2129.3,1
2024-02-27T06:00:00+0000,2131.9,2135.1,2131.9,2135.1,1
2024-02-28T06:00:00+0000,2128.8,2134.7,2128.8,2133.7,9
2024-02-29T06:00:00+0000,2134.4,2150.2,2128.6,2145.9,69
2024-03-01T06:00:00+0000,2150.0,2187.5,2147.3,2187.5,43
